objid,objclass,timetaken,a_u,b_u,t0_u,tfall_u,trise_u,a_g,b_g,t0_g,tfall_g,trise_g,a_r,b_r,t0_r,tfall_r,trise_r,a_i,b_i,t0_i,tfall_i,trise_i,a_z,b_z,t0_z,tfall_z,trise_z,a_Y,b_Y,t0_Y,tfall_Y,trise_Y
16905,SNIax,0.11623048782348633,220.81473066015968,-0.009991898391998558,19.613571690365802,3.2045611495074806,1.8201341693223736,5.100950496154739,0.5388085150795168,1.541893645863316,0.839721546767078,0.30197130367048836,8.28043044367559,0.13973654878489783,137.99018297660234,21.29747640095039,1.8767414664898012,3.881829139008168,-0.3998590833205778,31.540126400522713,18.139792056616326,0.22760038803213956,6.195872735463708,-0.7425556124680259,21.06425723500803,5.782707116356485,5.782707116335773,69.33140944829569,-1.2108274980285059,44.40169965213527,0.3072842413175501,0.28634263600082777
54015,SNII,0.08735851446787517,2.1374155920983204,-0.4533478406917748,87.14867610577784,55.634704010293945,0.21982143063913248,5.507739041123743,0.16686850685814963,100.74859391039264,0.1497062759811323,0.028041714154860297,2.4482730052699146,-0.6944689206394141,122.5011631600725,6.593122237373063,5.026183065517055,4.698389577146943,-0.2517275339072525,101.04311928728195,0.1502107173680814,0.14654998420695448,22.808132714218676,-1.7382122709377743,126.25228483880551,2.019183120728943,0.20312782577912725,34.36268448171341,-0.6775135386528953,100.23479769093319,2.1210085073951164,0.9385630639847425
9197,TDE,0.031154433886210125,0.754263505971589,-0.6560125995121254,75.0754307695421,0.5843824441359448,0.5843824441358719,0.903983119409589,-0.7960173948394242,40.950712045234596,251.87519558077662,0.1650132657092569,2.8622367357453053,-0.20737581387541137,8.982198331705192,0.09138125270111568,0.021617364127616875,4.224721166714782,-0.11225944191349249,38.74476638923341,0.11116574028150455,0.1083630127300847,3.8769414355819114,-0.05084741316505143,33.70264047497034,0.22136572108226052,0.2189249504781275,13.258768198511843,-2.0701068763243633,36.35629770947614,8.197227642094706,7.0619694227148955
105887,SNIax,0.08495708306630452,1.8695230629323742,0.07378705970340223,25.056855023287202,0.7641532578601534,0.7641532578601532,4.388460170862388,-0.14100076018221014,28.85880677083197,0.15956742574507016,0.056536840758814,3.4661092633686263,-0.1712544927600693,16.828511779470155,0.6475484097248212,0.09808011493313393,5.0423000634105,-0.03369894861821493,90.8168103214568,4.728860631843576,0.1361697080344098,36.64682239807409,-0.3302420127107617,44.25962408911638,0.22910944800097602,0.17613075354936816,43.93536950288588,-0.25629017294430995,89.76196357953565,0.7050938374887175,0.4253049028913171
161409,SNII,0.24480080604553223,4.404250986097077,-0.3692717554029243,0.8020145493671278,2.4335973815365937,0.02682752704636341,5.288713639374598,0.22510542096098385,56.64115463558259,0.1803517327824857,0.04867184237747011,4.744079939943788,-0.07836365696740405,31.695548240756352,0.558810657866869,0.12100006865857331,9.88476358526226,-0.4485038576976842,34.48598924562337,2.532653916684567,1.4496824500469339,7.082682823041821,0.24394918659330925,115.77252047359313,3.5985761184562906,0.37184593326774595,9.676807667954117,-0.9649852883517587,113.48338331113712,10.929967078289256,0.5484071311497377
86925,TDE,0.10698600610097249,4.83626198972702,-1.2492091227397506,2.4238783471501506,0.028119309175428406,0.027946214015554197,10.951438460592724,0.5560773837713341,28.87589667895413,0.1716613051272882,0.16556514793390364,4.79412609638271,-0.571156192376888,20.324805776506743,21.361003091655018,0.1948999539493302,19.062988690285998,-0.6590230142750989,92.37449530094473,4.657911772914393,0.31319500831690256,14.482819438352754,-0.7478496664229557,46.79120412693048,0.09329361880720553,0.014604308699291663,21.052441202968584,-0.7492742537113325,54.72477181205778,0.1837591555268268,0.060766199721251024
49733,AGN,0.15677042802174887,1.8913117230164989,-1.37647912128769,50.13638595567714,1131.391676979038,4.21843754800051,33.03636137817956,-1.504336577171718,39.97175993415458,0.36787970784820656,0.2816846698169055,23.06755635244824,-1.5646051697453076,39.97225938163865,0.31076794973203864,0.24736044458633347,8.339757121490866,-1.7750944398491104,105.95587350220433,13.20544470035524,4.4682226275922785,6.4852089710975305,-1.0325205602744238,9.013837728286695,0.05019837874763182,0.00786141568649017,5.633161079390381,-2.0357684080024776,68.53093340738042,0.16539111816199556,0.035480918790808884
79319,AGN,0.015208204587300619,23.70434882466198,-4.7853498728688875,65.2074112465213,22.665936200492613,9.274432875752591,11.665799034535258,-3.4346724209846333,72.30404984724139,38.4917737993283,3.2480787732849214,12.847274524080937,-3.3731678289431124,81.28936440627224,29.083712832881563,10.806176069302568,11.472281487116486,-4.862701234062552,60.25144951864899,70.04949652710191,8.280424609405596,8.088338904072556,-3.6748552317810703,72.61764021824321,83.15972149303204,3.743393465699181,29.234935148493868,-2.7732935135350534,82.03732788827337,4.284137255813687,3.101069565820019
247255,SNIa-91bg,0.08082664012908936,3.059780360106199,-0.821752248888784,-0.03295854652560894,0.2138064921591153,0.01113214197637861,10.241153570080664,0.2424403598279022,3.401432086453883,1.8509292957191248,0.14512049102877028,27.71716438169966,0.9719297457602939,59.26239501723365,8.946618902367621,3.1585011560520693,59.99890436977499,1.6340735702326334,61.284471910419626,10.381383099312647,3.3380594015989185,68.53055670256225,-1.598400497255754,57.71338873623688,24.63977809243377,2.3759311911242196,79.1302042865801,-2.6301893758834574,58.81860404555077,32.30828163110822,1.6336008755163711
264319,SNIa,0.1262641747792562,2.427887307743829,-0.9691985313429089,56.98226330872937,109.94072343162387,0.04966634552181533,6.741375890875775,-0.15097011970500573,135.00098954348684,2.1634178130119346,0.5182643836288612,9.447062481361964,0.2225453226923389,54.19754641785647,1.9198446711310313,0.1607460723534428,21054.312065764563,-1.0803431423088539,81.80752416579418,0.3105204504637709,0.27300046511853227,5.966442574588672,0.21423289434055748,19.449777785318428,1.2933994072710289,0.23704990441519075,15.710566377076104,2.5774633275934047,15.049187030745381,5.606235823804522,0.2384895182197431
26502,SNII,0.019629836082458496,8.057299219724479,-1.5262379711165017,3.999223015682729,22.99888699645093,0.06586956633060327,5.688296835196453,0.28571857394130096,89.69254329048728,0.902915264306974,0.5635895453701127,7.760745599121423,-0.7039584293616948,133.8976525354846,3.067194563394088,0.5287393204157304,12.878351983867177,0.04878769473811454,51.164100946407096,2.791251568257284,1.0442245552373992,10.923054495035611,-0.4863144584710844,-0.6262687639882984,0.9632451509548747,0.11658671401426811,20.186672843778766,-0.9374990909259694,60.393956780076735,0.18425702719434667,0.17633081929086702
198471,SNIbc,0.13071338335673013,3.9284581311903706,-0.6641575444021589,60.91413247735063,0.5864645967418892,0.059957515950136396,7.954025711159626,-0.21966714199800508,9.035676565471807,0.13746605941493134,0.13072159352529994,6.728889320606826,-0.22708102780239012,124.54746970889995,0.8809387684002071,0.11164373511194874,5.433244318324079,-0.1076546768960583,85.88331459642325,6.2497197019448825,0.27806748156447214,7.434668709463359,0.2374474606408736,29.73879307469146,0.3959442153939681,0.08293821710628035,15.867109290919824,-0.6321100406199536,83.59243289045551,0.145224051196328,0.045138196101257855
44903,SNIax,0.08874837557474773,363.22979844288824,-0.33600821590120045,62.298813380593074,4.831054286749326,0.09223008855390254,7.646820767452643,-0.11062471608734002,37.743315832758455,0.14838818553051525,0.014635169522013882,5.307183598700857,-0.25643780363886143,86.6212851453738,0.5977330700657466,0.12580291285789447,3.6617887311688015,0.12198199720362664,41.221302030520285,9.513597072776612,0.13593130517202384,8.4597137336212,-0.5044473271321599,67.79519130586156,1.5073741504335905,0.1039571707407692,24.859750606422754,-1.8999803095640426,11.633624556053984,1.0011635976128126,0.8579981180644166
106263,TDE,0.055846969286600746,6.945048252115942,0.3165352604728855,28.94717551875353,0.3743340330050268,0.05060436053172617,5.373207037733386,0.10337475621190878,77.30693259763858,0.7042123002547108,0.02447826207565942,1.8760758580400974,-0.24910437770207472,57.552410660204025,15.200999644063243,1.437932982868302,8.458842422885938,0.589182375273486,118.9702229719878,1.0350249512988186,0.08717400536044233,10.270492472319972,-0.9972034933827806,43.21032333648087,4.635183572970609,3.1103273864414245,13.992524480636511,-11.290899021842373,13.945267892293899,305.4450939230227,0.00017442382169313166
239384,AGN,0.03300440311431885,105.30195121543926,-4.616781453480854,181.1862736249912,2.3672998746051475,2.1081622178403303,,,,,,,,,,,,,,,,,,,,,32.738602984616506,-5.7933273001250845,131.92473700032286,1.078715689667168,0.14832733110597324
93074,AGN,0.0736759106318156,9019.49769588741,-8982.387554998528,133.93839174813309,2.030966499882627,2.03083116932063,29.664511328065796,1.3778313627003078,142.74861229628615,4.91216247606256,4.580731555790813,40.27618850983237,-2.432072663826765,145.92621895709854,5.989417075068704,5.554662860293331,39.25064921921858,2.1481580110030154,139.3225980872958,5.3196943413541184,4.871356430703271,59.64384539800541,4.4368481669637765,140.46754286226684,7.059346837276599,6.237017822834277,44.959249128760774,8.024309762180057,144.33555802069262,6.211815642405582,5.545371341647884
119247,SNIa,0.06461524963378906,3000.071352727661,-1.183139629362681,151.01263741695436,60.69704508551013,3.718093145013789,1.9385939936025658,-0.578423982669402,74.46867844464536,0.1443291270588833,0.1433736670278853,12.716827845580754,0.1755866796268021,60.58350573341011,21.7876621823197,4.319151488914077,29.12186141752322,-1.3083929561823864,56.61026689013332,36.62419378540787,3.4194704581633775,41.072301319289,-0.007415114732499434,58.75614749928544,29.925173723136368,2.0576967713124295,20.081280514470514,5.9110745039848895,77.22836555977268,0.26897922078077846,0.2651951443905785
211276,TDE,0.016844312349955242,31.448407882416706,3.747978128923952,3.2763067721038635,33.62774671379318,8.48335428717579,22.746351619113476,3.914949358919323,68.45811438675685,24.602701254655447,24.30861298137835,51.90539161573796,-1.2532593002335755,23.225447774150055,49.3278322275833,31.30279945378116,27.05358809626673,0.1397304640077909,74.84610109899435,28.598671070772276,28.598671070772156,19.256467285277996,1.419782318894158,80.90129868122393,17.521722566256447,17.52172256625641,13.651291280867524,3.96096159413254,65.33139955676207,9.558527789939465,9.482026568493167
28010,SNIax,0.01328591505686442,11.167758231104749,-1.045016991992702,65.3979649179471,20.888417008843117,1.8689447791042098,73.51026479702914,0.9959791377852806,68.81977076704064,7.947510972348408,3.7024299780767556,86.98251491179504,0.45068821546688803,69.98055868392228,13.448019265527245,4.412369514623211,73.07922386984531,0.21633395511513862,65.9523887217223,24.334682925328003,3.9289000603438216,67.67406909549696,-0.5036816731296974,69.92630668758993,22.697404379093996,5.11072129490467,78.142468832694,-0.8382154425018337,66.18954366544128,24.32810446143094,5.976366966628696
247545,SNIbc,0.0340494712193807,10.50216388281965,-0.004326542618773806,52.79013928486435,0.08138386621496661,0.01086619397204785,4.476238215847669,-0.20700253605485736,44.5187249488516,0.18581109140976265,0.18147859984931738,24.487449568685363,0.08704461998962564,122.53784151263518,0.7685810471285919,0.4770732439057506,7.364351732937708,-0.0014077911526207611,90.76465966927752,0.34085051879460004,0.05160501052436844,866.9850774195787,-0.6047085682137744,18.276406035441287,1.6981738297718632,0.22161163177888385,15.770215440714646,1.3837628649318385,106.40420945882532,3.9861753796338126,1.3838726187941652
77807,SNIbc,0.06010464827219645,7.738339090888771,-3.4258128424539063,16.95236041211914,71.33504646796254,10.975156276470294,2.4281155038040536,-0.16290857696333977,76.72425869713697,0.5281216949862154,0.09610723353550073,4.1353526802557425,-0.11412512557009043,118.18151524727934,2.5416149346834334,0.504648209041481,1.9989568276349272,-0.7578365544477657,103.57896400877173,109.93156034289542,0.46132286993694777,23.02956328313189,-1.3287918657186402,76.8973863968259,0.5898676310991483,0.13097140163394652,13.880352974989286,-3.237682506908917,72.0358172740199,16.770114529206097,0.03534116685361395
105894,SNIa,0.10732221603393555,9.227812840619931,-0.45450728183518063,102.18191158023616,0.7725355579319325,0.7600538434992721,7.137760726022739,-3.9930765940960904,0.7602002712544743,133.17537172319436,1.0088892818224449,3.8225313396468117,0.18145970903886374,90.8302235400045,0.4984373066538748,0.28530293524477834,1.051590977367792,0.09589460166163774,73.34695131626802,273.88700162994144,0.24015374117048957,8.860112186367038,-0.6051766669557038,105.66374284928376,0.5446253488591623,0.19771834522091003,12.7243485953077,-4.906359347565508,32.89558950771991,52.73936269070652,0.11500864980486404
183631,AGN,0.019316832224527996,65.8027916857702,1.6190669303909169,14.495428444773754,10.75817082765922,5.090418675166943,17.9239872243593,1.4782949145796747,73.73775671998509,11.239708703393353,9.588261643632135,13.511819387597331,2.9447744104909277,71.85458944303049,8.25135460459833,7.192739342280411,16.221184137634843,2.3870075954484737,71.39598285109622,10.099407285640986,8.47846950325082,13.738578867780799,2.4896027563570113,80.26239020240077,6.3560499384356595,6.021833239803305,25.846295637271567,3.260716553202355,78.58120042925616,6.994028285342509,6.196260385487443
69473,SNII,0.10321187973022461,11.6987679772539,-0.049736866799692976,12.735382576017484,6.109400880689825,1.7869684125882244,4.949185435540491,-0.2091303214218154,39.87469762245239,1.6408921363317042,0.8133979134880859,9.463995325556922,-0.3474252480837434,10.57748596629885,0.8911534065677049,0.6927555910138421,6.857391905515887,-0.1331366103650801,40.65607490665185,0.36237657071839735,0.08015847268056615,8.33222306948553,-0.125709649155607,-0.37266142826310117,0.41672330346653813,0.051500768078723815,18.566818976637553,-0.5060572507401478,131.65095390161068,0.3280004067000127,0.11201506257065658
51009,SNIax,0.211448868115743,1.2087557769901218,-0.865927774845402,116.21789798913754,0.1637375953985358,0.1636830494597386,4.671870175950928,-0.3265878531430487,111.34307728620205,20.31005308923955,0.6766426933257514,241.69183216411938,-0.869722260165045,67.44801436471015,0.24324572808036254,0.22091197328633544,6.439280136430301,-0.22969624116626883,103.75517299844107,0.6181535435707793,0.1361824567994598,11.920756527598357,-0.8627309528516106,58.46269263656055,0.6195376144660926,0.38139610488582615,21.188275895182866,-0.38985847244356336,98.82592759000687,2.364463673993798,0.6832294793654733
177095,SNIax,0.09001509348551433,119.31044386972846,-2.3018685129787877,91.3088792310993,2.152331123429417,1.7664494286491081,6.466520769633793,-2.7105978642223016,123.59454380902133,4.208807206608336,4.038243031349165,21.65017286242907,0.09696647368351596,111.55267546523122,11.925499911678605,6.791838785767191,26.443400134456713,-0.1611001678623253,112.37314806309445,18.344379064041334,6.212130281818921,42.70403858245203,-0.06398860315192882,126.45884637920966,13.355173564386861,7.459446322962401,5.520384887025524,7.0927179048415585,-0.5351818234496161,3.681401076957569,0.17904754126561326
298031,SNIa-91bg,0.11139825979868571,18.50974649206558,0.11655502411118501,56.715227059686036,0.08530818485012337,0.06838667845543402,11.728653740707362,-0.10403138609142618,126.59672920129951,0.7737951752853927,0.3679264203655366,33.71981022093558,-0.09510720283528562,101.44403621467853,0.7728427885404242,0.15182134338784004,10.608765742162381,-0.5941863537761334,-13.596001034666847,9.905846990908802,1.0577742660365361,56.714481464778274,0.6650591064959744,129.74123460394927,0.6435903334898198,0.243075936829027,18.66652727424216,-0.465940954446516,117.26123393758047,0.513262045649492,0.07419390030109273
