objid,objclass,timetaken,a_u,b_u,t0_u,tfall_u,trise_u,a_g,b_g,t0_g,tfall_g,trise_g,a_r,b_r,t0_r,tfall_r,trise_r,a_i,b_i,t0_i,tfall_i,trise_i,a_z,b_z,t0_z,tfall_z,trise_z,a_Y,b_Y,t0_Y,tfall_Y,trise_Y
289286,SNIa-91bg,0.16517980893452963,9.816930298096386,-1.3051556373753832,3.699243384505203,114.36387503647657,0.5255821927031347,22.0198400168644,-0.5429412381843008,58.361599616313725,0.35450004792377593,0.26078886974496973,3.2311372234903315,-0.48652355646155054,46.71426426945743,0.2021854146097752,0.053263038943709505,5.472253269770228,-0.755371447110196,49.88184640331874,0.17717153536649374,0.17583209560464727,6.770726529024099,-0.3280317032684056,31.715595611809935,0.6109101931686779,0.12882343099631458,15.319932942428734,-2.414618780458935,60.44025990237489,0.9370684539197195,0.25630880850842047
190431,SNIbc,0.023418784141540527,8.882444923383913,-1.1664096902149874,0.9094463620526175,0.05337817356031275,0.05045237239608245,6.795984775345406,-0.26754284894633473,29.606164555416424,0.19349748667336913,0.011013214504502421,3.9785412370247046,-0.2839216946773107,5.908387770523246,0.5971605427231824,0.10631924746135556,19.53248464592245,-1.6498492619876752,51.785103928201394,4.532960855985291,0.16829639633268345,21.13349195361428,-7.643636829723531,87.16886302827568,1.4339263459840497,1.405041104818005,11.056290560427291,-2.4819209159076387,55.576922574848936,18.526689590363084,1.0362783412934695
270177,SNIa,0.09538098176320393,23.330843740939034,-2.058895250915927,-0.9879336667443033,0.5945565890743143,0.057782087998745325,11.22907952586619,0.08318144587272093,51.84306884812321,0.24694550450998792,0.21784573089633047,5.69806795779979,-0.40855314127824144,49.80900432000735,0.2886009635161536,0.03662779392516554,20.948640692898707,-0.3771935942949261,-2.929594956771534,2.0154643643166317,0.13773554173347882,21.150021242540156,-2.0544310758825177,46.759067806923824,0.10434350486792815,0.027541468948282456,15.2173174874473,0.49490948840035165,47.79381358203448,0.30754952079193976,0.02972194596000326
332651,SLSN-I,0.1256566842397054,3.012683019556943,0.5799731975947024,54.30821289228459,0.933704592678356,0.05269818651014577,6612.816111950774,-0.3474813783443853,15.313128960742434,1.2551785877269093,0.7319759573124851,31.619241746341206,-0.40973088512883443,64.32936964186955,1.7840238774339312,0.9411928334785585,8.352142779527009,0.22684614167434283,1.652517011607714,1.7088632026058703,0.6437659026081242,5.590669503104382,-2.657572828809274,17.409429149835045,67.52890986828773,1.6263601895361974,26.707092302297013,-0.38692362064613456,58.70289781456017,0.5227939109151685,0.10992476078813104
160774,SNIa,0.05020944277445475,7.81659765788604,-2.6777317503254467,3.980877502520095,2.4532646965083735,0.05024423077308376,1.6923323911004817,-0.14274006491951863,31.565861626871015,15.11407581926093,0.15671551347726523,2.7808504838423302,-1.2852313601342003,59.5222474128255,0.1694602233410381,0.168807640450122,17.604147433017705,0.07551293168931045,30.42654077967695,0.9935094968312911,0.4006792048605043,2219.622863548255,-2219.1736195774324,83.23271282052382,3.213823548744952,3.213823548744951,14.927807370589637,-9.904250230853162,15.49449759450956,69.75674292349096,0.663200094814319
16905,SNIax,0.06103710333506266,22.039386710932316,2.585069378316336,4.079603825534903,5.565280128852971,0.05959132714743255,6.4724767655173,0.20959532463517014,1.4265048162167047,0.8314981872382242,0.338158781090572,12.843185457479452,-0.3371264924194338,28.784298617002374,0.08429111548927709,0.050799300977584796,4.139644652457636,0.31923851239497175,31.76535685348908,0.7393245254252477,0.10144824611614318,13.603401388897018,-0.32939799033015416,9.92322776314584,6.3415958395138805,3.9624411289044366,47.924759347658224,-2.604287223035898,44.627879538883846,0.27050983318675664,0.2586253476256582
54015,SNII,0.10412108898162842,2.9594319497560178,-1.0104675625925463,4.647484378882186,179.41548879892989,0.09174364057046891,2.101146265293159,0.1465841793333669,72.04365358783836,6663.658440607752,2.2772571628777363,0.18751205001178645,-0.6096065463388349,82.61707197764665,2.322217122700537,0.17251373415592505,379.6001757268608,-1.1529228505676603,5.624842746797536,4.829115168259094,0.46916395549442885,5.9233776050175315,-2.7749846515471277,71.68716912179502,5.351157570955125,0.23203162722468348,14.612356698040644,-1.6948773424463492,43.467084271582614,0.6349777067925154,0.6125000595320722
9197,TDE,0.01848904291788737,6.355962998810999,-0.18212620527267448,-0.038912449545082696,0.03089320846011314,0.010366835333373453,1.6309787119040395,-0.7875034538397069,42.756019505144636,42.39038293244136,0.8236488640644151,3.2415739079411043,-0.25344895674306966,8.964447121061012,0.10031211606606433,0.02419572800596079,10.208881794713575,0.029196767802935116,37.76340028427812,0.08815579682067134,0.03724600752425315,5.9164199894752185,0.7204193781543178,18.813994220362765,4.78714693491931,0.502457605443135,17.11614477332008,-3.8191941001195264,35.85528731448331,11.813950903876826,9.55208720575501
105887,SNIax,0.12963593006134033,1203.5653855337289,-1201.4019796779803,43.376250000004795,2.5665015925557735,2.566501592555773,4.486567222185223,-0.1272283130721457,28.908806465815196,0.0638222225427503,0.022029477573445626,4.230714068608443,-0.5949844617183392,16.827457293809207,0.7754394107562627,0.11938542014316075,5.431716717226843,-4.888527667161911,3.8062440121604237,2000.1678125870894,3.415133987299622,8.896367714540718,-1.6126326949701686,42.051993433279655,3.0442125824359305,0.1945708228674634,10.443162125693487,-1.9291459879666735,44.86646706397174,9.753273925094215,0.1569368563974616
161409,SNII,0.12184635798136394,7.740322166266481,-2.490310166200996,0.43275049199480203,3.2740003071754096,0.07891104213161328,12.40592921404336,-0.4487602148141011,57.63505077965041,0.6128171376390058,0.3263045290994699,5.515128439994273,-0.5328180982076165,31.694613398294553,0.5393258574823112,0.11584348492267657,7.891204609759395,-0.1583731511051184,31.292677975169482,1.185742185266268,0.6636455795780793,3.3714616411359444,-0.7905561715111983,16.80546319913434,0.12255872038060053,0.006934184924073785,56.80002245356335,-2.6990776687890805,27.761995392636234,0.9394132785713852,0.32919904647453746
86925,TDE,0.14779357115427652,6.2500841028449905,-2.7713455491099057,2.4341411430344597,0.0268890702341896,0.02678388536525677,6.915396351953585,-0.44805294848006366,30.176324070328658,0.0873843783370184,0.08664805717532503,2.9243430604641856,-0.15508500521905752,27.99428783150817,16.815315505680587,0.17360845118100332,304.0447479602088,-0.6807058146215887,3.57587032914841,2.5112454887618165,0.2800707952251479,10.310541385082102,-0.6964429422830234,46.81755233199451,0.14319577085147434,0.026729959660324647,19.501850122272785,-1.8371324345383482,54.63235563282865,0.5181231673804153,0.15544217657369874
49733,AGN,0.09045239289601643,7.505066110311814,-3.45854007774033,1.9050242491842653,5.224399155697682,0.04814604979612347,16.38468985909625,-3.9550374801443726,38.69820410251841,2.664256842797526,1.5670023916326918,10.733230269115516,-3.2543719814048364,39.673930237403624,1.250926911517436,0.9346288584241963,8.559017677376895,-3.727070013291986,33.49564232690175,17.424213683884627,2.8752051112014447,8.509483112845992,-2.241854729369717,8.942946780304451,0.3850679822245023,0.12893287981807963,64.48145382587941,-2.9690877362500205,12.229379885076428,5.59124558283188,0.16635287798620346
79319,AGN,0.09318633874257405,961.5608706768058,-4.335766301086286,44.2749870657676,2.554059050741505,1.0945400977201534,222.85306295974135,-3.63147333627321,98.509989225262,1.985474960325562,1.5577056918013472,4.773305510302374,-2.9261559853990646,52.50385684424536,558355224.5725111,4.441513436210213,20.511229066651747,-5.548576371720701,94.02024301108791,1.1620825769622163,1.1107207222001771,68.95590277613323,-3.5754288653231385,85.9335022453735,0.911923720063402,0.7588930409495598,161.86134458636437,-5.698365252856241,112.16521797787024,5.68409356421676,4.238626714357847
247255,SNIa-91bg,0.04511408011118571,17.847263790571137,-3.640130466465056,-7.225662612055037,4.90441480333134,0.3496767471758574,26.566241447177866,0.33556023263385876,3.2292787208238996,1.1635853551174293,0.06054459374502461,17.713341233957525,0.7633174548883562,52.67163426943329,54537.79857108084,5.257368204067486,54.81258367638331,1.408904492441137,58.40619312048267,4.429180231551336,1.0054464394875298,93.26193524384335,-1.7225377146025007,58.71103212569541,3.8366567200198793,1.0296535940112734,117.81161776715273,-2.511969690844848,61.07196962039101,4.717868552883348,1.646555310172759
264319,SNIa,0.09835453828175862,5.89107195667553,-2.219043194071469,0.8979334334414305,2.137970503573207,0.05482384804305789,9.637875427730846,-0.44841809118712245,56.48653645485889,0.15945257942863791,0.1545613331657761,7.830976669585167,0.38927196636345657,55.119029304425155,1.3642693635495569,0.044294504094168144,37.60436112491615,-0.6156907091743375,66.10569409742314,0.5143002075934874,0.38466664836930103,5.006287369353838,0.05706730227073231,19.08485912057494,6.02983089312901,0.2539594894112971,17.635673147928916,2.962737850104065,17.039578056919737,3.8253515941777705,1.3240453120329545
26502,SNII,0.04019169807434082,4.474989106505996,-2.168132173560401,0.8506257535132842,0.06278016924548936,0.06107632045953845,4.194501365938533,-0.4108649858979478,56.63500865144544,4.309544448773278,0.2760488125351018,,,,,,323.5760714371362,0.6572220923062784,55.36569927943064,0.2453509811504598,0.20503357886672205,5.411167740394609,-5.5200465590164995,57.02667340228405,0.1086690836044881,0.10866908360448807,17.63815697339578,-3.0509714953757414,60.56011972748597,0.16729861324974304,0.16354836130204942
198471,SNIbc,0.03168837229410807,2.4336271251304122,-0.522057903717999,-0.0173368394731003,0.022675926854031275,0.0009337789051455613,8.346536113007566,-0.6547719824225854,9.05453345051134,0.15544124002817694,0.1491070681876024,6.517530834354312,-0.37287916614699435,66.78710602030415,0.9742544631820778,0.40218457270747643,2.0578740899903263,-1.3075337886806468,68.95892394325585,0.1977966611257044,0.19701756381053093,5.820000300549589,0.5268584630497685,29.776887035542078,0.3484631020376994,0.036470469090755894,40.03683537383068,-3.16704685563335,37.43853043129268,0.1741499140002314,0.16785540277700856
44903,SNIax,0.1003873348236084,5.496544173076565,-2.9997626797581978,2.8807869715630403,0.049820059718849403,0.04904272426080407,5.765564980174668,-0.2906491935624474,37.66610515563776,0.6927214753887593,0.1804415635521961,4.681361555137249,-0.21332352909521932,40.78099580268999,0.995295427499275,0.14936599281633303,3.601488902568075,-0.019561604251140903,41.17264697054692,12.059240972103652,0.16062031418961628,9.005549422772926,-0.4002783579753597,68.71217715666538,1.0527380635857326,0.1317601095339945,26.598079667261246,-3.035909560481106,11.631466210250878,1.3163861765824019,1.1007624522700745
106263,TDE,0.030794620513916016,9.396144013920498,0.00982964535888765,-1.5339647186194691,1.1747376330957506,0.31977132024368876,2.727096739028124,-0.14740651290717297,45.160281027718746,6.855189651572213,0.1667542622665945,4.6117651357403755,0.03429833069589559,69.2443547394095,1.1837846732469564,0.932880263077814,7.079736562339847,-0.840124754507101,-16.956873599547816,34.4910381574753,4.056099375468066,11.262204241840143,-2.2806074644026206,44.97482697447106,6.833822961586996,4.721056144876929,16.8584581725008,-11.507564078076461,13.617937680349804,99.3475797327593,0.18153937001489281
239384,AGN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93074,AGN,0.21637439727783203,12.960027048222413,-2.3735307423203165,29.438832371398572,10576.947642676454,1.8407623373842503,18.597595062642693,-2.641875484434494,74.93686094748735,0.226291594850639,0.2255217291140312,14.85022516631411,1.0094949020362145,36.9636087421427,177.128298228544,1.5883039716220249,19.940045316976377,0.9302941723063461,74.97678092406733,0.4395246265089326,0.43477301680143093,22.671178197302215,5.234597677994432,36.37759007097472,100.60032618420435,0.9537477136735214,18.32427983722679,9.431601272962903,55.85536789241514,51.17676301241612,0.1423871151739941
119247,SNIa,0.029543042182922363,6.7461196348201895,-1.0144602197758792,71.37326267111489,45.34215357502599,3.6100090173320547,2.796971061758149,-0.6016090941569192,29.788568598498028,0.1745616303783939,0.024585193481645777,10.833675372892097,0.12814846441551248,57.53688259044656,5.0961317166405316,1.0171133655188491,38.302689334068894,-1.2782415078302247,58.322161568956034,4.531613285095794,1.0724619771774315,53.47612131780489,-0.006779724302586196,59.162985887718385,3.563019338856992,1.0110866192219372,53.202113292694754,-26.358634530110244,61.26193643540031,0.24755943843505626,0.246627893335947
211276,TDE,0.0715638796488444,4.890923712656972,17.982527261724023,3.8765615553672577,1796.3002247959444,0.4108943387860486,32.270942928158405,-6.395726791899698,87.5364238879597,27.087281089358836,27.08728108935883,15.272140064959343,10.46283706430872,57.12901519636915,13.294389822297402,13.294389822297381,282.144487142835,-112.23671035059087,-35.851050000001116,269.4326264908346,150.90926419264505,11.95420450596262,8.750356884459634,64.71681143382983,14.028622263855244,14.028622263808852,25.12423777444266,12.938337469365807,29.738388767445294,0.47949434115134637,0.40123501597553757
28010,SNIax,0.08277010917663574,4.038984746372649,-1.0858516634621935,61.0380905447946,13.809067135929087,1.9147959748333776,38.38519524336347,0.8524120655240964,58.74300476375061,4.800081518676718,1.1248389539909927,41.38904780668164,0.11624082384555487,59.45998865018191,3.4886187084237887,1.0354763839160745,71.41370289874472,-2.797834474955655,88.80325093502155,1.696152540038287,1.5765112060299062,161.55654952739374,-0.48235830638819516,66.63140143263115,1.2409257347398857,0.8414756773448681,334.944331475579,-2.046734865509821,33.64433470713857,10.450748919561939,0.18329529439025552
247545,SNIbc,0.031775832176208496,6.923627164365514,-0.8761690131875145,23.00164840591184,1.410711029830762,0.05977983410788361,4.836954484092681,-0.06760374773979448,44.44675250048376,0.18306045641562868,0.1774502073030785,6.016646603705627,-0.05680290241678172,13.826553802648515,0.1689444820239318,0.10330458680632204,14.164992031203775,-0.2092339774178577,73.02274212531668,0.6151535580126097,0.3274647253714414,93.09801812642614,-1.5668636588663396,17.463387446542193,3.213959571710606,0.17850145768830553,12.785179791095485,-1.9753568722584927,38.27615962753691,11.672394620711323,5.447164420617839
77807,SNIbc,0.027290940284729004,6.195099991963221,-1.4376095800400208,24.273259376065692,4.566788949072353,0.9996863192242045,2.051104829857276,0.08056772223301875,76.40682012160508,0.6954635539522199,0.0958064796965826,2.795425795165723,-0.18983041262039838,59.37910593197715,4.383775750193463,0.20257025847276774,67.31680141644296,-65.61789174410467,77.6203191212036,0.30578309011030935,0.30569547260145197,14.091074837179173,-0.31933205394218167,76.77389280226963,0.5586257598887818,0.10279548645521133,29.072176177174782,-3.614100826218074,73.83557995120556,3.8671251869331082,0.17886421709764935
105894,SNIa,0.10843539237976074,7.468558982197433,0.7386409289202328,65.61587800232576,55.172758794552784,3.5199511574269113,5482.81677537428,-5478.727291968575,-14.77836752454955,120424.00414101323,2.1178358200104785,1.8273513007229076,-0.3272750070062572,17.353377743359594,0.5804013036261564,0.5690794862430362,3.1644269917035484,-1.7879484761859186,59.38692412300029,0.10054380262375269,0.1004545686757029,193.48658742824924,-2.4295160982083828,6.722678310013889,6.727957757608285,0.18499047305372587,405940420.057836,-5.033852491819489,38.241668582300285,1.1552845149404676,0.23688682706367709
