objid,objclass,timetaken,a_u,b_u,t0_u,tfall_u,trise_u,a_g,b_g,t0_g,tfall_g,trise_g,a_r,b_r,t0_r,tfall_r,trise_r,a_i,b_i,t0_i,tfall_i,trise_i,a_z,b_z,t0_z,tfall_z,trise_z,a_Y,b_Y,t0_Y,tfall_Y,trise_Y
4494,SNIa,0.023794889450073242,13052.472003622202,-1.009743077632941,13.996159332714685,1.6648573622023413,-0.6884365340218809,137.0943194317902,-136.93593221130618,87.40147455197561,0.2173862561324278,-0.217384754579426,4.80246442143096,-0.40605963282842944,30.904037338046393,8.754911007715036,-1.8939682005508038,4.700209606116991,-2.1634636316051905,9.376101122521133,46.530932920277515,-0.009896330720142147,5.353320343915341,-0.2899294508685229,80.60486505269006,7.462525209176705,-0.24330157826037346,11.074084702787687,-5.017793942654776,71.77061164873132,0.22513306733500743,-0.22432836781116458
123618,SNIa-91bg,0.029549121856689453,19.621257795189543,-9.931085660052256,3.9959252140490458,0.013645715430453278,-0.0136144509088485,1.5602658438919543,-0.9134999109451061,47.25230695147241,0.15751560633434206,-0.15739737535991424,8.943910643158683,1.015182461610912,27.17147317533818,5.4406143220292,-3.3349416369418883,-8.470228312654028,11.990610189183522,34.99810426554108,8905.016801422324,-0.056789266303656466,46.6810348941726,1.5874543515390855,18.699130076646796,21.95174785820632,-3.681098669601945,85.53874967862905,-6.3746678960891945,18.706679398512502,21.113530706321065,-5.465215167105629
334423,TDE,0.014157493909200033,27.763103258184486,-3.4791017120132985,14.415158103797376,0.7739476043789857,-0.6705321850331409,-8.381233905303613,0.9521466432002056,38.50411934043126,2.4228057578429194,-0.1570114963908322,-3.822714939577791,0.7901834565032541,29.75879666128811,29.357574766363538,-0.02980970127313471,-1.3782021196473144,1.2137768106579307,36.9806919017392,10519.501228799054,-0.02848416102660193,7.910187010700842,-3.305113995041493,63.123732502864875,17.328822675222135,-10.738615712871377,13.852169418174567,0.49441833067850677,9.033082538081725,1.5046055294639777,-1.0242287086308598e-06
163248,SNIa,0.00535273551940918,4.547271181953859,0.16785628838802008,4.025688037103118,40.37219111071874,-0.039785181733403084,-1.6158258967898302,1.3262418643205054,58.73458065982959,31.93836262423203,-0.03620811368010982,35.131594306073076,-1.9061762531826034,18.22488449480832,16.72423952909542,-5.610624613736708,61.93567584496431,0.5009153171774227,14.549911768099234,19.835033477945313,-5.108363236125563,49.55955056608761,3.2705885575641807,14.862560609819036,22.094809986632225,-3.965834485332441,45.76953721267416,1.5597765386499312,15.065977825586337,40.349065177251205,-4.900798130239663
303713,SNIbc,0.008230884869893393,5.27847880953574,-0.42226224074693997,2.889396735158615,2.797249890101853,-1.69018060155623e-07,9.902083409791128,0.49792661588709075,86.63086488117914,40.09549899636009,-0.11916156257853161,23.97354823137008,-2.418874621536715,51.10809341766853,17.68198637867746,-7.2717696555623625,21.37784427261218,0.12041123785946357,42.437298328701324,34.12262250471924,-3.5714459440786275,22.06499416476724,-1.1852377710353834,39.401121699219495,90.14675155043999,-4.474348670792547,28.5119619783053,4.361780572915131,55.35479452338665,23.352717599032495,-7.168812265131278
293051,SNIa-91bg,0.023487647374471027,-3.932008993048845,0.05587896416301213,58.232996424984215,0.0820434719953443,-0.07882984755244792,-3.3081097572332716,3.23342346680781,68.7939513789766,207.57368952232295,-0.12740108854620746,38.40659837991378,1.0790377798110986,57.099416729567295,6.32720693233717,-2.5213475611430485,64.73229808281134,0.5393432029915922,54.51365011824639,15.21826351334143,-3.2603897065242786,83.31486707387928,0.4942222283447931,54.76929721632644,19.33252974113783,-3.504353698997859,53.96002361619526,6.615800729461435,55.8281582739022,39.08184653838381,-0.0001552924110683243
311198,AGN,0.013273954391479492,25.41562782882419,-1.0494637985498174,-0.16148425539300923,19.943663614318925,-1.1124378798854864,-8.410699467412913,8.277543822575279,60.83916198079789,416.13228662699964,-2.2663462915620034,32.74460103235917,-7.80068970850423,49.41986642153381,20.083808449703554,-14.52369667295236,21.010010968033892,-0.8462519373989446,40.98504942598203,13.155363352471788,-8.571120134560692,-10.48596849484259,8.367392983460768,63.478621808773774,76124427.02052945,-5.260093844984018,69215.58765299861,-69109.82940297923,-137.8953914790904,136695.34616983793,-18.50956312449715
158696,SNII,0.026924808820088703,1.5789592623661854,-0.4327539945800628,3.023591069217596,40.74982164847121,-0.03376742950987711,3.722728753873856,-1.695766059708216,16.867023539180597,94.28960667948041,-0.06004319265200058,-2.884982478155518,0.8349386593194427,29.2412501331832,77.97335213404968,-0.11256216628960236,2.590440067590264,-0.4693418806579224,90.29083095623001,1.0305992609322636,-0.9836538962439825,124.76659093751626,-0.7603022007431397,100.75809879729769,0.9374297825947766,-0.7258735305717522,13.943467983469926,-15.014043589574595,10.31671536389273,337.4668310689216,-0.20088618395011287
87674,SNIa-91bg,0.046265641848246254,2.4823452154637318,-2.4711397992165813,1.2510516643497065,46.16926833718859,-0.0022660184485139047,14.697645044331074,-0.501217754686579,35.66912585341222,1.7089729102744946,-1.2242433373127575,-39.91224518534269,0.1546787041466292,64.65153113253825,0.38405213562381235,-0.3276863957153058,-4.289192446689154,1.7626121419543217,34.31381695025302,12.324643233038522,-0.14369433347353708,12.235218347354676,-0.47030248726901686,87.80494861248707,40.06687332795567,-1.66451187371224,-263.37954518379667,225.18310571220377,-361.77489366271305,8032.749778218012,-185.91041693977755
221529,SLSN-I,0.00661015510559082,-3.0845884601120614,0.7222233064483109,54.846780206037906,4.658041837785028,-9.550921381905742e-07,11.782515673563223,2.076818010952682,-17.40472940748736,23.360896911684932,-0.2741675463477723,39.92535024820216,-5.593526821619704,-9.76134966008117,94.68579268084041,-0.22907509916635488,52.21725760101886,17.827413242609754,-10.386907889659746,45.8397315187285,-0.3983899804772361,116.94108127772812,-8.518564247246417,-45.169736586459436,131.54656698132422,-0.0685302547003297,70.79057740378904,28.4214048326973,-0.8992627511502913,62.39563903111918,-0.6905710756335591
254224,SNIa,0.02352948983510335,-4.559219188338521,1.1250909014988646,2.9572969074973563,2.4529239396214417,-1.8956401023689436e-07,346.7312102365969,-173.89665374650423,-0.9231235799757642,2163.1899111089283,-919.3388048943547,1.1122823037438632,-0.05234909018143672,47.95838401984867,1993.725292822366,-0.01161997443787826,7.046132759735118,0.24241360400373796,1.4551066182390215,1.0138375388803134,-0.5384741111311945,8.245713413402314,-0.7316766536708824,-9.38652507837032,11.534741617613154,-0.3314335219322024,48.61050504243839,-4.878891003682914,71.6328929565503,8.612112714188013,-3.777081374476796
300427,SNIa,0.014316399892171225,-3.979100462211209,1.5954164892238492,1.871062555048028,47.84724775683561,-0.024566938379673556,10.068805293082447,-1.9799194228103614,29.96687996048125,23.257846932244565,-0.13252801832623679,35.13064021542831,-1.3967824061213032,40.91198849190614,11.755954427271064,-5.781134233338227,83.37078217631456,0.8428520204319817,39.43324569787187,11.74109612475648,-3.960247274117527,107.74081605318688,-2.3874552570756458,46.19993346245893,11.291354440710364,-5.614376649711117,32.612691027691746,-9.345631505723231,29.923622264075693,101.60158128569913,-0.08707233700118215
137962,SLSN-I,0.010205268859863281,10.764814454462426,-0.23516635470063457,4.962011165552339,6.473264936597342,-0.04645763739140397,-8.13631022867943,0.36734468973275486,83.53203435626577,0.13231531457054624,-0.026250951394866703,-2.424388243365986,-0.11118938122364942,85.68208003653372,42.09425340805532,-0.05566854876483737,-1.952937607874335,1.2881215187075703,35.81558886399603,35.933537932580705,-0.02786393465673584,3.3799791912875192,-1.4777583660679634,40.5068898100178,0.16945001240654803,-0.1693826653157425,-13.852788279778425,2.1590826692536798,37.85605505001253,6.002312248979051,-0.00041896387851804223
70449,SLSN-I,0.009209076563517252,-3.438546154908586,0.9102243845638792,2.8784079539413367,2.718519855652559,-0.015180160229768806,-5.4860938450999965,1.916249819399329,17.766149309680443,50.42460153340227,-1.1704100190272781,-2.381450794836413,0.9948207573914787,10.922781088925696,94.14207238621503,-0.2555640082708835,-12.655756045777677,1.1310175355857512,32.01479311731371,11.309781134778383,-0.17095338503959384,17.61134058545252,-0.21392987993425028,75.18650357783692,6.407198197330785,-0.31732720875839526,-13.681813645613227,6.568865587083403,14.890620690248562,75.45168624283754,-0.00015417973757182073
125400,SNIa,0.008114894231160482,-4.034043278635283,-0.8376033327730861,53.846190970291275,0.4420669958414864,-5.895229175439619e-07,3.9308442009422873,0.4266213843714965,59.01497601826548,9.081235458818849,-0.06915004648491457,11.93837590744848,-0.08601420132082892,61.2126553648227,14.642225082357795,-1.620290363281195,18.302456336346047,-0.6987258321072353,61.416581352638126,28.950121392079062,-3.7481503023592184,18.79619419854148,-0.3703281717869378,70.30619099785496,34.66062289827349,-7.246565467298672,19.524900016095277,3.3656305215596976,65.88479585343548,27.865863611279373,-0.0884805098981821
289286,SNIa-91bg,0.04567611217498779,18.514469179351508,-1.2245308302083522,4.47266124137654,92.3693666680497,-0.677938333041568,-3669.7560949854055,0.14868676473088685,73.09312191027716,1.6235853320574167,-0.7384727275139169,2.3186792712579214,-0.572810333333356,87.75752408066921,14.621980851724473,-0.037812110546410704,-2.7811852924937326,1.530064477277904,55.294598569770685,11755.292797387667,-0.014809684262083823,4.950717071222477,-1.3566135222294402,29.22467484629682,23.68681351129102,-0.0885314340594104,9.193759927303987,-1.8708644635896834,58.20641869856776,21.843860873998004,-0.0057811180243961015
190431,SNIbc,0.029824376106262207,-4.178913246280505,2.6349031364502924,1.7253868061304147,191.2683445837452,-0.005789314768176762,1.9787503770672181,-0.7670270866956097,58.84846920993152,24.10232331291152,-0.0337183135528516,-7.380247192060733,1.030279617724939,3.0281320629158346,0.17904412746931647,-0.16131280320070351,4.812576971440776,-1.3662605062938242,49.08775408464181,41.06874463770993,-0.35797312146399946,9.569825865643931,-1.0988658676627838,65.45827187214898,0.2781827207632302,-0.2748751022982256,13.142411889953419,-2.13783566019671,56.475450460479095,63.46968671683839,-3.9376236027850813
270177,SNIa,0.028360366821289062,-94.14600951827617,91.55868840971232,-2.699027888103523,3625.4477357797887,-0.9230483508372526,8.881721514925617,0.7709572307625566,84.5025573572315,0.1642896047050135,-0.027036622510214704,6.129368106657046,-0.7178157645879283,49.78733977463026,0.2775030259358866,-0.011862559800176814,12.33706859401408,-0.5885389861512319,-1.911951291243081,2.1684943726989436,-0.06240938093485954,-9.71255204115204,4.674055361968428,1.9883648001783938,65.37789851217069,-1.3661364147125577e-06,12.634583513549654,-0.7494849289502273,46.65919420644162,7.918582407531813,-0.015413354370316545
332651,SLSN-I,0.01459964116414388,5.1785956168223715,-3.092816415895798,0.19862483004729822,164.90770097259193,-0.010207760075344718,11.168105909302708,-0.02075088923497393,2.424350325477395,1.6982575990490687,-0.5901176451036096,-2.62563257447557,0.7391461759809002,72.11068426330051,12.602600227733129,-0.1661121495415785,8.034819480531407,0.057191715796891154,2.010003543624371,1.710075300400272,-0.7618047371410996,4.282524058664338,-2.556239033137958,22.11071600808375,130.96308638358377,-0.13049335296895262,229.66355303505344,1.13293038955598,96.60939638013971,1.4439579468677082,-0.9283234817939162
160774,SNIa,0.010101596514383951,9.506427539767081,-3.449854995043903,3.9937621751442394,40.16246235418531,-0.01578369682996518,12.81716996491413,-0.5918256214701719,-0.03051813346593976,0.10964693141242833,-0.4735277151484469,-2.0152180355376275,0.32633257802498616,59.72100347602985,13.330299209708752,-0.10894123861734534,13.838316332020517,0.36240700888709204,30.517789057076417,1.0818744365852577,-0.43679433472542517,12.564809852108311,-9.008130579858094,1.9881670471805495,98.47809190195994,-7.27360077399545e-05,12.34945894937694,-9.724955654694298,14.910048851735425,151.1393920361789,-0.02812523126491437
16905,SNIax,0.010976513226826986,20.33862069292739,2.37630975,4.019003539994201,40.24799360412024,-0.018045611468082826,-2.4215675064542213,1.878425148507515,6.005739166921026,119.91895723103173,-0.1709587623276336,-5.642077711159246,2.43139459726009,79.99305926004806,21.11525451963113,-15.256780727175148,3.2770923162082766,-0.7785580764131353,30.558694405482978,28.575271430829897,-0.04334670741022889,3.795136505850108,-1.4219530038411834,30.74753260537628,0.0790645667626029,-0.07917582283884574,-9.421798829718972,2.208406152656904,47.90969008573323,22.934680104647015,-1.5648606714732284e-05
54015,SNII,0.011799176534016928,9.249076056301654,-0.9217388479103855,5.032849492964407,20.77163702464272,-0.049487113192709486,5.64127098898705,-2.9572762272825592,88.4679895444997,4.863005080043022,-4.399236029881237,1.0720834914492792,-1.0294480828710522,70.91731907052167,15.923834442760628,-0.00932084491794382,7.162501722802617,-2.230684728978851,3.028026545819294,39.765991857833384,-0.12983392342727082,4.463810778459494,-3.092599047116168,70.41016256040417,23.020547609060063,-0.5925670764488783,36.277116996176844,-2.8787481978461003,3.1231312737903094,15.579477636041963,-0.05356386474473328
9197,TDE,0.00858012835184733,-1.9443411322566586,1.5759743789403495,0.26475909569084116,118.02878134980648,-0.008690149885651602,3.1923319484615713,-2.5458172611008143,40.71419020513914,171.86926254070974,-0.10004844516272363,7.578970292624698,-0.39428676978455385,8.812414068959793,0.14745687847973196,-0.04452219435067512,4.579423821269888,-1.1297248570281437,31.43916396941222,15.793963714202837,-2.8291987207090927,-9.564930316648308,1.4054203913089311,38.96600583474865,2.3575318309422575,-0.5906096211263,11.739560360968671,-3.6542836872537277,48.44531238851767,7.8873375077055154,-7.238420123226748
105887,SNIax,0.009908596674601236,3.0970739569261796,0.056824035982142244,53.84612788488532,5.099188271763411,-3.485447351578328e-06,-3.3178259927229417,0.35205485380789214,29.287834772076504,16.002553556701606,-0.001931965329680721,2.676938931551302,-2.2100020260820554,15.600328953912062,88.8793578522395,-0.025557584751217142,6.821550064937541,-0.13161441166014134,90.85422000067962,40.155902470712746,-0.09979925817287692,-8.517915434752593,0.05303914259459706,76.51181911959803,0.20276790841563813,-0.196793627944707,10.110048469987662,-0.16985719555956183,87.28265363293029,39.70959682672133,-0.46067181181420447
161409,SNII,0.01750187079111735,11.976146242954297,-9.317705657175564,-4.5432938714072554e-07,39.113001823587076,-1.6963934714939664e-06,4.432662126484712,-0.8029790594536216,56.35980687509028,1.9596625613503411,-0.01841886671182411,3.3330628007773964,-0.3817991608115399,31.695124304831918,0.6585386501489814,-0.007687119654867928,5.705577965077652,-0.5365724734294143,19.964251994222057,13.479379056703332,-0.08285862701612526,8.54133993497887,-8.587871193019376,1.977769424578603,5824.965318631269,-0.003043117579890204,11.375577561227146,-2.356964443580026,26.91237141697941,4.180652440591794,-0.00019915580158229895
86925,TDE,0.01524027188618978,-6.299394349738873,2.4465140207074043,2.957293630551104,2.862629814957713,-4.0742101315135124e-07,-9.729323035088209,1.5739662742585656,31.854274710007818,18.598492016625006,-0.08035149140443307,3.42860113714656,-0.11461710679357186,24.78271488436244,20.85464012800472,-0.1012148253143194,-14033.729180720837,0.030105429391544928,44.26866507285145,0.25353977422432233,-0.21642819422638312,9.07559097626469,-1.0401657808067861,46.83122316704789,0.1169102249089388,-0.004997735214349395,8.541880508697288,-1.6602125256115416,54.76788130485835,2.653745028720962,-8.000762436511545e-07
