objid,objclass,timetaken,a_u,b_u,t0_u,tfall_u,trise_u,a_g,b_g,t0_g,tfall_g,trise_g,a_r,b_r,t0_r,tfall_r,trise_r,a_i,b_i,t0_i,tfall_i,trise_i,a_z,b_z,t0_z,tfall_z,trise_z,a_Y,b_Y,t0_Y,tfall_Y,trise_Y
16905,SNIax,0.03986680507659912,22.039386710932316,2.585069378316336,4.079603825534903,5.565280128852971,0.05959132714743255,6.074631503444374,0.28785622284505197,1.5393028199160599,0.7709219698457769,0.33437713777117334,10.292513677109481,-0.2440529245891836,28.70224489902016,0.15995601972611284,0.05440199406112188,4.213526612467212,-0.7082128351990884,31.437547677104504,21.7697100431083,0.3015991178968515,6.259494377419559,-0.8096026175198133,21.2438429484759,5.849014683006897,5.8490146609888,22.485315024784654,-1.2400146061355841,47.36844788642233,0.0667368052463233,0.06574016546207813
54015,SNII,0.017580827077229817,11.670036550309167,-1.1179095632571252,5.063081246863781,19.731409488475077,0.06719624310170681,2.841290872397777,0.112129633162653,75.39651608711841,0.9762097000188296,0.7660680280054954,1.129404902688687,-0.5165753800667704,55.724453175855096,0.14700483265239156,0.054519606891328044,9.88110326067988,-0.6100855324612043,27.043570736509693,0.8705032831347281,0.2854181598465344,3.855731246452808,-2.7762653715539463,71.38323545632348,24.81414255214768,0.15894619791944067,14.629936340292556,-1.695382598082211,43.489473614045295,0.6029932627207001,0.5826906644184452
9197,TDE,0.09016422430674235,5.247451582801307,-0.15378901413599413,-0.0012466310585201336,0.001139074386152329,0.0002868585378195616,1.8983252017193277,-0.7853300578417441,43.18911886408289,31.29091421255795,0.8790445349738002,3.080168103147139,-0.20633464256630574,8.951806431824467,0.12084503679111723,0.027243286647902917,4.64451362909125,-0.6010739854077015,31.90788895364219,11.412620224868071,2.008738326430099,5.208629185333431,0.5510936960627357,29.442927782530568,1.4473404160001933,0.2877519034812171,17.36647069466978,-3.903222695089665,35.69276062083584,12.067212694750863,9.700217169688559
105887,SNIax,0.0911719799041748,3.3243001525044127,-0.021035060797580177,53.52048026638129,2.778853325481509,0.16612520828069077,4.54609073961807,-0.14343049416342926,28.864058669245548,0.13328862645789674,0.046071788377887946,4.019126588421326,-0.4710786512548991,16.845293947026413,0.7039547748641336,0.10315677449131426,4.968033216217366,0.09201577325533494,90.8326810960254,0.9860516507364544,0.12792612106656462,10.562876526500071,-1.1392040442444205,42.30095557702709,2.093416999171879,0.2797450589204154,20.652885891523276,0.3004763703298355,88.32873240926367,2.9037994209424554,0.4875160661736314
161409,SNII,0.11652950445810954,7.740322166266481,-2.490310166200996,0.43275049199480203,3.2740003071754096,0.07891104213161328,21.28353823356126,-0.21260590936256504,57.87002001296878,0.390308991409853,0.23293162879760787,5.380507634587919,-0.4057610068794552,31.709957229908092,0.5924731853303234,0.11985829985718957,9.908148837072192,-0.44892815631692845,34.50260419516891,2.5313920303542066,1.4502161292623783,16.931225400819056,-0.542894128029823,88.3579718027228,0.2020729384363934,0.1812076382326109,47.05634039666231,-1.890597053399866,27.73036644941661,0.9803051614016587,0.34173087385626266
86925,TDE,0.1567305326461792,6.2500841028449905,-2.7713455491099057,2.4341411430344597,0.0268890702341896,0.02678388536525677,6.826354180999161,-0.14180254182884808,29.2066405992134,0.14996434826877209,0.14731853813551699,3.158221918214151,-0.27129864077270716,27.89977677883369,16.906965343571738,0.30134583200572307,284.18001197806296,-0.3959830124764418,3.6148569964521857,2.431326795486563,0.2805238147825476,11.54249058552374,-0.7849220857675101,46.80564987084863,0.12254665024654411,0.025696664794100973,19.582375842277518,-1.6979613850194544,54.615691661547736,0.5952681137379648,0.1861114026562029
49733,AGN,0.0824054479598999,5.83749352347081,-3.4335912774863457,1.8813539035639177,17.811208397721995,0.04995803390777621,15.869725086239312,-3.7071147484225317,38.96728774654425,2.3561394323220077,1.4172193841548102,31.5817083220599,-3.3680776192996102,31.268385785198237,3.9567989113543933,0.48668000607464873,7.477879892518973,-3.370506426719648,33.181861364117744,18.62828320529667,2.308986828660786,7.858232067870083,-2.229094792719192,8.952547836426925,0.4103786609039481,0.1511646536301998,5.015400233009884,-2.208821724600968,68.6034668694238,0.12276735511134163,0.024706939574720456
79319,AGN,0.035339156786600746,13.594249085988668,-4.486140482146282,62.148323769863914,0.33970146301860876,0.331975160939166,25.373315925568374,-3.606318324826004,82.34229017026522,3.991724175692358,2.543650658079887,11.591265623305565,-3.0352431381648843,87.21063145806201,3.817626715362341,3.1516291012208053,7.984775020844045,-4.6884431261833415,53.69944518849616,175677175.89285725,6.065342842522072,11.518047126681056,-3.5725542454202923,75.2077398711123,17.452738200384296,2.9360290764506747,27.279040536326512,-5.734038288880891,68.86055180741504,25.133006005578977,7.235008192883532
247255,SNIa-91bg,0.031772613525390625,153.4865275303349,-154.07235300218048,131.52134999211168,17.665269720673628,17.665269720673624,11.137550689332901,0.46141649320924877,3.5245948474736886,1.569980435409622,0.15581525197846854,29.74415888247845,0.7322719731105135,61.547853506732665,7.424837163366053,3.58195551107702,59.35254501667272,1.3695563915647873,60.97891828313636,10.912723488380843,3.359029874520394,99.15357219935946,-1.7873752074857816,61.32751997122448,12.682982171540349,3.4631830022817938,59.093693357845865,-2.5109694578286077,57.85408938202766,87.9091022325612,0.16121748793256568
264319,SNIa,0.11709050337473552,5.89107195667553,-2.219043194071469,0.8979334334414305,2.137970503573207,0.05482384804305789,10.910353790085109,-0.17673055991404563,56.37578399728401,0.18514701485771506,0.17736592226998704,6.0108791919671285,0.5872021540890916,56.21136791038042,0.5330050918368042,0.08718092905639234,191025.14831849223,-0.7415053208274834,81.17554410404257,0.3016483679773441,0.2566608127099998,5.113011336921,-0.053555747143251106,19.064889232507802,6.59274505999946,0.26929887074759357,13.4051357437625,-2.521686817726224,14.721103868359126,40.57842032621402,0.1261390342083274
26502,SNII,0.1417237122853597,4.474989106505996,-2.168132173560401,0.8506257535132842,0.06278016924548936,0.06107632045953845,2.04278791736485,-0.3659758771361912,54.51958955380438,120.251008204902,1.7227776767264649,4.786590372362712,-0.726202087460157,88.70036080558168,1.306498787556781,0.22101735065473987,43403.52269875732,1.011909319403347,53.977364259162954,0.25403587049568527,0.1604474749123966,2.691772025916838,-2.1379504659025734,48.48737199015033,0.09563530531456513,0.09558083248307919,18.339957073159944,-1.8659976966953087,60.49386304230536,0.16757846833275683,0.16262254051653421
198471,SNIbc,0.11638140678405762,11.888845795842796,-0.6113487180268791,-0.06008664699933864,0.02641283531497782,0.004653577888013402,9.396443650024795,-0.5984751039851968,9.010628213389838,0.16378058152483285,0.15618215983651776,3.0678825449424565,-0.446349835773239,67.5505012682768,1.2674874918805976,0.8751464054347979,9.497578325245152,-0.4197316911258925,86.7209903721526,0.7799878543641224,0.0889476164813384,5.822720913769526,0.5512137014696209,29.769637556148087,0.37110231279065514,0.039932546648920535,17.024204755034745,-2.057688916798725,83.56855191537528,0.3183558504530559,0.08259422709457724
44903,SNIax,0.08974059422810872,6.427236131064489,-0.5998096459327572,33.70012143957698,5.9347777475637455,1.1756107566184968,6.4356925324546435,-0.37616355714292043,37.7481091983773,0.6208157669575468,0.12060973473910434,15.606586396117969,-0.09548588888462128,87.00318897947909,2.6100193639208107,0.17408912951179986,3.4990778582893935,0.036386693440736195,41.08825304113625,12.49907111029586,0.11793329833967528,6.249716624645486,0.0689760645911424,68.48973428727105,0.7823753969303635,0.1542638442136052,25.833267490431744,-2.797982595301137,11.691417494046492,1.1429780215638692,0.9757294413732356
106263,TDE,0.0581822395324707,1237.2954541494335,-0.7180967690538645,29.75629119445576,3.7280304934439665,0.13911633352801153,6.41518756676307,0.2626205614873621,90.79418532696772,0.5806267745709314,0.0899742674116004,4.867159604712446,0.14697267105334594,69.67949898579532,0.7514325619181618,0.6334527198674523,2.350265393519035,0.22344036962820196,28.859637687853446,0.15508838343407721,0.1550883834340772,9.662989242966724,-0.5236636368351405,42.987130008564506,4.065925490376266,2.7095919733875973,15.173891929782698,-11.182819794668376,13.407791631167575,150.13474029852514,0.19865366157994407
239384,AGN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93074,AGN,0.1695103645324707,76.99481978516118,-3.8534861757546834,92.74151914270844,1.7743261091062141,1.6538287156357756,9.065291345580368,7.309030281981051,74.54827643611655,0.2337804339867412,0.23086552354315187,14.859113499322023,1.0141135865754483,36.990088000254275,185.37819753268707,1.6607737107214136,12.524249238281056,9.537716408186043,73.90595190285906,0.9160731050622454,0.8548105808077661,23.61639317410372,5.718008871883487,37.45931672810359,89.0306201611195,1.831121798772806,21.02030205442493,9.4156094947556,56.290166542468086,32.283917649893056,1.0331186311349567
119247,SNIa,0.09971519311269124,3.4925881800403342,-3.746222699782003,77.11269649651342,0.8597113134249816,0.8573677500393838,2.212886028221511,-0.9713829456940943,74.66344233969795,0.12632198212173068,0.12590533918516725,14.591559205587188,0.1191048964919627,62.70224143522407,15.961902263841282,4.435628518879102,19.709944134685824,-1.2780684365281478,57.49341037820189,263.6696631308179,0.2083880583265836,32.687379302951705,-0.0069253213354954065,57.81193997166337,57.69265791747412,1.3347540324303304,3792.494869131218,-3753.0209862333963,104.72883247390283,5.025227007053383,5.022335376214668
211276,TDE,0.04026198387145996,8.459713249772252,17.457548076653165,4.362057192953536,2.840306721553737,0.5701847373233416,14.30805655712195,10.578094788611365,56.648659417840896,15.68196950727645,15.681969507276447,13.337311542564795,12.242442681725429,53.651445589486876,11.331603695894874,11.331603695894872,15.117771859892484,12.395467768246078,41.80565648337705,20.313103742963687,20.313103704933813,28.56632376851527,-2.9560961664674035,81.68747673892955,29.175586057639592,27.79602110764045,9.279447659773165,7.412273142074673,65.5920196918236,0.14625090239749952,0.1462509023974995
28010,SNIax,0.05655360221862793,8.397037409033246,-1.387410809293329,89.45953351793626,16.860639797682584,10.282502124788026,73.24172217386612,0.7804268949846822,67.54138483279206,9.205694205911081,3.7187945827202147,47.413714026108714,0.11707819223040412,61.230444365319634,467.91459485972484,2.9176876087025305,92.48190429930655,-0.5280340753762962,77.36368866441418,5.1333757549955505,3.4666294139213663,54.85291400086482,-1.306858795175292,78.19528578039174,0.22970446752772725,0.22586187381144535,49.100707248338836,-0.7714170614493203,58.68664714523265,361.3212065309161,6.107770459995424
247545,SNIbc,0.030376354853312176,9.479526540073241,0.179257793028833,52.79966183714801,0.07595736087598784,0.01157248960897179,4.785700263804985,-0.08042224423388654,44.45388432826339,0.1836492352214602,0.17818380205515733,5.839361190075818,-0.043505034848039977,13.860951957931379,0.1250675598358727,0.07118841079503523,19.51514835076274,-0.04486195345090905,91.03957391517585,1.0085381553094275,0.15838026883932407,195.79960936994294,-1.1626691091520995,17.67485577169075,2.510694213929066,0.1877546588353836,13.415088141024212,1.2652077674205078,86.46765260937687,1.898738606589562,0.11405511544265082
77807,SNIbc,0.0846484104792277,3.28331105080123,-1.746738549654939,22.419123962636014,218.0965419941987,0.6131567379950024,5.680822014191564,0.047690105979763545,90.94748884687326,1.6409022808307814,0.11704783882046457,2.922865069051342,-0.1331137218842027,59.468556080116734,3.705502763734603,0.2060637927881455,80.50305872575609,-49.84738626661393,136.1917499623337,59.90622068909944,49.114414179082516,13.08964720770421,-0.5704921004212096,76.68663080180578,0.5000825470048551,0.11637106010493657,23.62396345312818,-3.643051979553797,73.76782349994778,5.496780904275318,0.13257658324106017
105894,SNIa,0.13752961158752441,17.628654048039454,0.7386415196005105,69.97556673409672,16.103900100523404,3.0798839996212886,2372.1109989088905,-2367.9621894374,-13.405514344603334,47808.45982728133,2.188304967168346,2.2491888224319907,-0.09042317023158879,71.95361824891746,0.1914873265281238,0.1864610815182653,3.149118419511644,-0.26764687358606826,-0.12904086427544104,0.6439440513036833,0.047825695513845204,235.86459650878786,-2.1337284277199404,6.753997049533561,6.27095450445858,0.18011215856703697,10.114434809830094,-5.032179412857572,32.78814755021821,120.6457138400543,0.16035354616024367
183631,AGN,0.03188896179199219,27.517575508473016,6.0125385304688255,2.832396277919649,22.42973451901081,3.281021105650945,18.930288494897948,9.759632602697483,38.200419041048924,2.070743626926977,0.22786771011039395,11.325974583641145,6.513968631022271,62.8317868311352,7.908189301620983,5.729722357530896,13.614304016925397,7.574531184632425,63.301507793852785,4.09857708666053,3.217289183862568,31.373719126006915,9.736030607990179,61.43103526393391,2.8386645006537217,1.8358267788826383,188.8494927204036,13.420255231256661,58.02864245986137,2.9801263819179318,0.5783065940128512
69473,SNII,0.09161996841430664,2.6647058009393185,-1.7678670850093217,0.44701633566781246,60.61735975135694,0.38495807152250283,4.982308693267604,0.10764928609882696,39.898687161537914,1.097024739959741,0.5927090016172518,10.261817923483324,-0.11641984482243418,10.345549497078862,0.8870317257719441,0.6286728837503595,5.3906973646581005,0.2337759546911516,31.035035097426068,0.3557233708325099,0.05191203963640672,8.291873580186797,-0.648775551409222,-0.40351068376203575,0.554413894499773,0.10260464705863832,2.676542186411159,-0.4474329603098648,7.082639539486703,0.037791916941129294,0.003828423728706181
51009,SNIax,0.23292167981465658,4.4400237607089865,-0.2339880776308945,42.366778769390734,0.7550397032820316,0.725133610757101,4.636276064377668,-0.40734575081934,88.88242599174029,0.4928734587287838,0.11767359929539138,255.35805954314304,-0.799024760451287,67.41936896322672,0.24266354277006358,0.2199942824491081,41.80898594423257,-0.7766238170469748,40.48995789180456,1.1918992212871944,0.9024204965463943,6.135305379230022,-0.8691612889830937,58.46362276167382,1.668229743480496,0.1487017274525592,4937.22105336841,-2504.4475899310587,133.44779999999807,424.10359474487313,250.045955915549
177095,SNIax,0.11624817848205567,,,,,,23.208850506238033,0.2647144224219154,20.35127547745352,3.8024797112260154,0.23430639126218747,13.118052521902058,0.391887442031267,91.4383826420525,0.20690005368867231,0.19896314511540106,19.212454201702673,-0.003571923694211631,93.96202041884311,0.3810126955965632,0.29709921498838743,9.109782147616885,0.29350432519400116,87.63321427105501,7.491070911575108,1.6175165902885162,17.768793048366256,3.165423732398056,-1.3666177052247057,5.5582697486662225,0.6558654063540563
298031,SNIa-91bg,0.03461078802744547,6.302187900957742,-0.7728150230224107,55.89129336462256,2.4117731069510167,0.043978992931552975,5.142664526065389,-0.2539117270251662,1.7328428114081973,1.6763115317428892,0.5549939885780786,1.864707967093159,-0.5826465228328059,71.77571793204855,19.808904120513592,0.1340120775423543,10.520145201527356,-0.43338783739898656,1.5715925721659345,1.5628328891994276,0.5746708391399883,2.9106932655656417,0.4672860888265846,75.14165266000279,0.2340982830311471,0.2316865576911018,12.500531619132168,-6.726158355033147,70.30293001534461,3.160956715573811,3.1345987395924406
