objid,objclass,timetaken,a_u,b_u,t0_u,tfall_u,trise_u,a_g,b_g,t0_g,tfall_g,trise_g,a_r,b_r,t0_r,tfall_r,trise_r,a_i,b_i,t0_i,tfall_i,trise_i,a_z,b_z,t0_z,tfall_z,trise_z,a_Y,b_Y,t0_Y,tfall_Y,trise_Y
123618,SNIa-91bg,0.028101539611816405,2.6812324539423575,-0.0010717077726938222,16.68004465323375,0.158023611629324,0.008442282755701717,8.716993618147587,0.6861202726310683,16.922450550542585,2.557884309028639,0.5836340117105302,69.78314091389441,-20.66371104263964,13.30235550833291,23.99966201093483,8.63997827967681,53.40641779531803,-2.6186907785645173,16.546187302329805,7.462100152417815,3.043695804540241,78.24160196577806,-1.0801133128263933,18.288700796813206,3.97645352260067,1.934943357418383,,,,,
334423,TDE,0.12496113777160645,4.54333898813261,-1.0822068798729223,10.039178572066431,7.247134862290397,2.8804361313473112,5.099586532476346,0.37401966581462986,11.906375441810116,0.514112794866911,0.07319437348853405,17.971683762570315,-1.4776109435734401,15.29649399302754,4.266951451991314,1.879977209185093,,,,,,35.21449404196001,-5.367964403488877,8.841162355082076,0.699051012405586,0.12988769496657226,,,,,
163248,SNIa,0.045522642135620114,16.489736502940147,-2.390366235237755,7.527532371310109,7.864163594618386,2.520628817808154,33.51385884536554,2.461055884857621,17.50657111827944,2.8641223179268898,0.6901274530015382,88.30436173400061,1.0332336321130653,25.871038350682685,10.065995162571417,5.073939115509391,57.39651526195957,6.081503044337695,18.368259078559547,5.675169732492534,2.0414624429493053,37.376570791246955,2.347939776498165,5.181679025562696,24.226407532492043,1.5101985902600914,,,,,
303713,SNIbc,0.036511123180389404,31.599752026415835,-18.962163258750117,-1.7950703207258933,23.077904182003866,2.8848435134733346,,,,,,11.99968569081662,-5.7064258724603265,0.9232524640027764,19.501632317546584,1.0810008962465103,4.684733171331299,-1.2041016412027983,-0.5351090353222564,0.4642230692035948,0.14037235004380288,62.972866515491425,-8.717151590331506,6.3539293354895685,2.6202512589437177,1.5959107070638092,,,,,
293051,SNIa-91bg,0.02777209281921387,22.345670410433183,-2.7514062812488405,-1.9846500000021476,1.5277491942130974,1.527749194213097,7.505084063807406,0.5080912831769752,3.0638140635681843,53.20836806205437,3.4801143312806513,9.526022192015928,-4.055733320004637,-0.4830705320592998,2.302774898064552,0.411632725133669,,,,,,7.0788911719774275,-2.5157078747774313,-1.5077423695805119,4.144697275726853,2.6791561180470116,14.826267467712972,-6.04306642443144,0.14780539327040412,2.0540916561349976,2.0051718091652595
311198,AGN,0.029068899154663087,2.7206034635449905,5.401053168326367,-1.503099759149913,0.7764425416973438,0.32897267772080846,0.16643062192264008,6.140398795379141,0.9592121609066075,0.2228781251606714,0.025576121548544505,12.439348519683172,4.002057515186751,-1.0317314365862256,0.7058116247137727,0.25927114741692087,32.62014713325966,-7.205928701524511,1.2702720014048874,17.2979762969205,2.3191501393960463,42.42736645769173,-9.046010488100357,3.5089177560608626,15.28551465665677,1.476264986243111,,,,,
158696,SNII,0.04664492607116699,56.681061229362555,-1.2875799273987323,29.69246377109645,0.8368576347718942,0.6779855498871188,2.2472849617021327,0.4460012700211077,17.72769981283965,2.062250837554892,0.5022353498819262,1.5478022367541084,-1.1555307421647358,17.14895211046307,16.27058859893617,0.8294021370595737,12.533299128671183,-5.586347101078139,1.0153314807904978,0.7786639523282365,0.5386121184730389,22.731445986057594,-15.051432285480677,11.779013801792166,7.719721569572515,0.49123165049868467,,,,,
87674,SNIa-91bg,0.030761194229125977,38.859144996492525,-13.343818445572122,1.0768758980487578,8.435198064289834,1.2760095317179696,7.470660347892125,-2.1801591157304188,11.45382666693073,7.402525128658122,3.095816598793373,3.1393182100161345,-0.18521945887110725,-3.4551291717665995,3.6721898608049135,1.6839506866892344,33.27792639577422,-9.615523471609524,1.1944354424610046,7.8238433823118525,0.9746403618512058,9.73209402065312,4.270308877322808,11.78581202954476,0.5305130186402416,0.0499770261236474,,,,,
221529,SLSN-I,0.058306312561035155,24.41647928819876,-1.1175106064595122,-8.41168099602723,17.557620591404646,16.967815261494863,67.33476424857743,-10.83409993231343,-3.2326036164929675,29.4494805493496,4.052931729985041,57.23445192893935,45.3268069190986,-7.985744344359915,7.16223607344669,5.685287928586063,53.19724313602889,64.1238070806324,-1.1117509093401399,0.7205699599083246,0.22959624618920513,210.9487671897401,-2.21177663525185,0.9751853709421875,15.778788605891645,2.0092383115104973,,,,,
254224,SNIa,0.13174337148666382,3.1449592163809434,-2.1240067524336705,0.9856251796502454,20.537859430593322,0.2474606460654849,3.4341556073263533,0.2653064256033486,18.436957392095476,2.402534715246072,0.6522567501976413,9.899004749066242,-2.9739896109627724,-0.15055251416604506,13.329586631173287,2.019813921804021,9.342959066793089,-0.23823863889754532,0.4525888340153641,0.9061834387350953,0.4172836265541735,,,,,,,,,,
300427,SNIa,0.07944664955139161,7.255170418757401,-2.257016389409103,1.7084424532498743,0.075625285016814,0.07269758967578514,14.828110192193309,-8.283482486137851,-1.059604875893193,4.1808800574297935,0.6030748904807149,19.392614375421036,-12.116297639583646,-0.5318491470684595,11.023368507411675,0.9885641824426775,6.50391044225442,0.3538742261972418,-0.16285455166340018,0.14272315756750378,0.07826612259823004,15.362705250555283,-4.962533400557702,0.21410541701078464,3.156064549287691,0.2087680810012621,,,,,
137962,SLSN-I,0.06080740690231323,1.6809336122907539,0.01115679454874319,12.475214032525237,2.1585375487685483,0.8841436612206467,3.078012197243384,-0.8831618694372068,-0.43022981771439817,2.6491162818503815,1.4199206105474727,29.91445285851798,-16.957259045749677,-1.1085868631096516,20.630785576798353,2.1784896147180737,29.019011456813374,-8.574162770856933,0.9216116132744687,9.511940483470834,1.078613109597095,,,,,,,,,,
70449,SLSN-I,0.07601070404052734,25.76491973726932,-0.05174245929664559,-0.610664510071576,0.33211946321357105,0.01665055237850134,25.33274066473706,-1.4258070215562568,0.1382610966148276,0.9341006988522113,0.043676223774920954,6.757979010659304,-0.5414557262660242,18.14475245202245,2.966613576692077,0.6923423203153938,23.934932401009952,-17.97107468953818,21.785381457087453,5.26429540492827,5.110903640602554,46.88308523518847,-17.13318698968993,11.71631921578644,3.2343635781145044,2.811667429673907,,,,,
125400,SNIa,0.03838527202606201,9.03287157507639,-3.877433999821553,1.7841140460488736,25.454684322413215,2.059853158971327,15.37288262685984,-7.804851041390912,0.2972763133230561,22.269875662934236,1.586693806885915,,,,,,18.87648315487189,-6.092922739790098,2.954409858441926,10.883729311383195,1.626630254090044,74.10113745845062,-14.48536632949212,6.030933221971584,8.030785063444773,2.6352842684926308,,,,,
289286,SNIa-91bg,0.024585914611816407,22.033873156544676,-10.883343796274763,1.4323628147809122,22.627803395223264,4.4831504665443935,7.654374024833761,-0.4881563001808638,-0.7135250483806208,0.369620585095808,0.13798444886251948,2.643920891672948,0.10079662455596454,19.620139726277433,1.290399266290275,0.09238967671277862,8.80025633586119,-4.796282105827102,15.993199657762665,2.5096117290861653,0.0833951870629536,70.47749877693187,-19.47432013642791,5.3985158894149965,8.117051624840554,3.5007960516029377,,,,,
190431,SNIbc,0.03131421407063802,11.646527027729874,-1.730637684770922,0.8945178019395011,0.052927872290649366,0.049689562006492535,1.232993354798114,0.04674811726088695,6.089517449353013,0.3332654953982482,0.10126412274274403,5.693193450482273,-0.8948481509361236,5.837203249828168,0.4045306556590132,0.09085297157234122,11.621948837987249,-3.6350957613809385,4.752054125948249,3.258423016413579,0.7507903838561389,13.282523779678105,-5.722443591143544,0.3303938766380744,4.286515032522746,0.2564677402343285,12.96238658055935,-2.4572291169851885,5.301957609169045,0.8372677817111985,0.08423265058829428
270177,SNIa,0.03364157676696777,3.96038195693258,-1.0985201027458291,15.870029643427713,0.9736288553713571,0.08495210204003124,,,,,,16.09815720426019,0.3330565952223762,-2.015142866744399,1.4973197835633538,0.09029017636598155,5.290724797543458,-4.612711698016426,17.128701035122138,18.351459707655895,0.7725142314104191,17.669110432978137,-5.70767988223269,15.497079535186643,6.387514227418134,0.9794667227955364,,,,,
332651,SLSN-I,0.09652896722157796,118.54695867316289,-114.55253003684358,-0.31095175792536606,206.24827002534028,0.11199046529073962,18.388835582687847,-3.3359351327550635,3.1069317177535294,34.329794527681514,2.262294251366668,11.258851798843331,-2.974525654141132,3.9157120493108004,37.97555523743831,3.6749442251424957,9.59544186439908,-1.1748317461092026,3.146910596498873,38.25898777199048,3.4195581931398906,28.675265736477993,-13.762124600201417,-0.017193140945600174,3.039617992240898,2.56600389214773,25.165661272981072,-9.09745424590898,-0.14825958184977298,0.6061107467418576,0.19919938755255714
160774,SNIa,0.13730363845825194,10.252851683498271,-0.11297571257687881,22.035549564273175,84.32012884912136,1.2615281173025659,120.6418320250883,-0.8085671631462608,28.916408210488314,1.686775175328427,0.9643707856472723,2.9298529828662323,-0.4551559029201459,15.143063913358167,1.275181294637147,0.10698893834375231,32.04119315051983,-14.998329800234513,1.8877279707582542,21.70733596092618,0.3767991535089903,13.56076719928489,-5.956384092560575,17.36116170836201,1.7928630777014625,0.24404629243632614,,,,,
16905,SNIax,0.09138450622558594,23.25430505850355,-0.5147823937088983,0.13869693923671095,0.9745884408175168,0.04591053211043624,5.4213700761718755,-0.6804205139900458,1.0330160648505027,0.8582611889581708,0.5693587230113333,38.38330804285051,-18.380864463457456,1.344168251408365,22.812542927236194,6.616535696093958,18.22002982084104,-9.80455581148104,21.88687070083237,4.0967788080413206,3.9493093215054076,15.591486685946775,-1.8504412082527137,-0.545521280791131,0.68119890020845,0.2601040939876834,,,,,
54015,SNII,0.10893735885620118,26.393871120467157,-1.7714832706316974,0.8646425293452892,0.059871300464425445,0.047685396630848094,10.283269811847191,-4.8263332512769574,-0.09282822290506867,0.33851633109626617,0.06322170180758525,5.6174001025136775,-2.9056709979577566,-0.5726870827625274,1.6296212151599767,0.5351653181123409,13.080919285226418,-5.811205540932374,2.525691363261002,30.51031229178948,1.979587842467162,,,,,,15.33887069324635,-5.616320312161476,2.692667836834121,19.49599898397395,1.18102532414718
9197,TDE,0.03401142358779907,,,,,,17.33214570498568,-6.490805757323045,0.34172745846413133,10.842290219916869,0.5079793861406948,26.850321077049045,-7.92921282597559,1.9802961961920558,5.900853758176154,1.6507436833647064,34.310715512143034,-9.120529145765698,1.086945602172103,7.8347255020675695,1.060504042029633,6.541479973106383,3.540963080337606,11.18861522369162,1.0596633620033995,0.09625301968832436,,,,,
105887,SNIax,0.037738800048828125,21.27747078066938,-4.969094696484169,6.7980407927484015,6.155249154287822,2.5882300679387193,5.8073765002336435,-1.9138897258428793,16.773247809555553,1.2355965844135375,0.13230254223096777,9.998466516452373,-5.936765548135886,2.8178219127365876,27.253592519901677,2.127130729919838,35.87919853045213,-11.042932312408164,1.787805237941589,10.827952671552199,2.146861819709514,6.999398085798712,1.3832551353052467,17.07073274093944,1.252488989928007,0.1407807187641975,,,,,
161409,SNII,0.02208942174911499,1.5255967321184885,-0.736792139625841,19.789132517758077,1.1648186638352336,0.12362325118596965,3.0217261180935746,-1.1224602361064033,19.71162566462641,2.4253523218899935,0.14259169943272249,1.4164264238854856,-0.551514970531984,1.7522644664613647,0.8116960712618462,0.04852341526179607,6.965389520008939,-0.4551512469628636,-8.294883234455984,0.004595306769630936,0.0032319938188332975,,,,,,,,,,
86925,TDE,0.10051989555358887,4.987559143291966,-3.50216811651117,0.12978006193992525,15519.00326692985,1.5796212406632506,14.402431389807722,-0.6812290469301684,-1.4768732496939456,0.9061586058458262,0.14621833313854316,22.856095631123672,-7.425280659540179,3.2672697389266063,13.520318170638317,2.0108244168388167,4.9329822078364725,-0.6415441205041996,19.710804461671643,0.5929737075338906,0.11599580277660064,35.778991398609946,-14.556340137798204,13.788257559301117,4.009275678287011,3.630048413148403,,,,,
49733,AGN,0.04219667116800944,44.522551050799535,-15.687157812204262,1.6451608291280215,7.254998217604295,1.1352233415613668,,,,,,,,,,,27.712459853720112,-10.52319939389943,8.919691225103438,1.9247866196942514,1.5236739779417197,11.74167201625388,-4.30038018172383,11.651023175016398,1.2456666359184456,0.1200977161300975,,,,,
79319,AGN,0.05594921112060547,,,,,,,,,,,,,,,,,,,,,,,,,,57.032090985667416,-15.639615228769095,3.240029347230407,22.333686358263694,0.8033881260962108
247255,SNIa-91bg,0.03379348913828532,8.388644767155666,-5.3056241940317355,3.4340931993505657,0.029409474604760257,0.02920681633886019,7.094457739736051,-0.6505379505537787,5.516169159689835,1.6466761743020661,0.8501111266111867,6.222648792713547,0.32424531560226316,6.084593599074134,0.22955413485341367,0.08051205276647821,17.997339408445637,-0.1166752702982954,-2.3920616765729625,1.4441807491799705,0.37745072920187367,10.057868603238859,-3.4509868482731374,2.9151017636746785,0.19921994296403434,0.0018722395688015546,29.144849821113443,-7.254278815996863,-0.06447372733452197,0.10129550841392067,0.034483240646427264
264319,SNIa,0.02900066375732422,4.059793602334374,-1.2462757952348233,16.703282145511174,0.1484009012516303,0.009924015766974197,3.2040042996547338,-0.3936772568320201,16.9352692942673,2.8063411257586615,0.6381491231701822,6.10609360179727,-1.8739154072713124,17.077652345565934,3.479510880430099,0.6439790579241026,7.464633801011643,-0.08985876531417354,19.71139243476066,0.5428883237493827,0.11210683052257411,29.273038837511475,-2.9767710069211235,16.482548557156964,4.339062985099551,1.532931815298295,,,,,
26502,SNII,0.20535898208618164,4.372531038044554,-2.7726329156762133,0.8099336622088605,39.021669610291234,0.21684677171612107,,,,,,11.788512316784486,-6.130474707466895,-0.772620391770233,38.26208327673666,2.9066788049546872,9.320215931342878,-0.3211912226077127,-0.4114663062359457,0.8525941574763914,0.1316948475453768,15.901679018041795,-5.225123681438908,17.41211631839427,1.7228395689050018,0.2099291010040752,,,,,
198471,SNIbc,0.040109713872273765,55.07039505748908,-16.73188753217604,1.1648949306335594,7.977956243748493,1.1322233676669093,14.081397805323475,-7.2101582002013895,0.22031919410922632,16.33248429876276,1.2522584572968931,,,,,,6.002861875773311,0.643212100334378,11.936436312719614,0.7989995965322282,0.12104864332905134,,,,,,,,,,
44903,SNIax,0.03555542230606079,27.485928531880827,-7.684076478702888,0.8501938769191326,8.825334123737017,0.6729864011751997,,,,,,7.699910861087228,0.3818406231731331,12.103431528186661,0.3178058354860876,0.10600912625885328,14.735869111948483,-3.4858364506397836,-0.417602911705846,0.442232338664679,0.238378878357237,32.705084119654444,0.6208701396664178,2.380664282895377,7.123588593068365,0.6356383314418945,,,,,
106263,TDE,0.0344698429107666,1.7765964835126165,0.2713967079643257,17.00019042469987,0.19848066536144246,0.06687558952575128,29.696614812160927,-15.066721921605337,-0.4762089990947417,23.4519812159797,2.4048725467793344,5.284197544049313,2.2351279729229936,-1.067084377884757,0.7356006628135061,0.32762313899977935,,,,,,35.46294650577868,-11.666112387305992,15.458591294735436,7.984108794988074,2.318998021678095,,,,,
239384,AGN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93074,AGN,0.021470308303833008,11.983594483505406,-8.204036814141586,1.7604311532383243,1.3789624484827772,1.378962448482777,13.857308635513846,-0.07255879827344601,-1.5057165841279991,5.082948802805282,4.267628510640179,15.307305503416961,-3.319009622879456,-1.1552809783144102,14.800907641464706,12.288563953561322,30.076819535597703,-7.433263939764593,-0.25606637037648106,5.068924216001071,4.283470228723638,45.01914176569851,-12.964584475224518,-0.43860876836719515,12.664322139274306,9.17850055784139,29.787542648146374,0.23876865684205054,3.0626269008036773,49.60081723168332,17.20951792612441
119247,SNIa,0.036304378509521486,7.709896427330371,-1.9814096290288203,0.8266700627683691,0.06603276042626702,0.061255172961048154,3.9295702538624995,-0.9886256767391284,6.115653490825282,1.1752396600757329,0.13032736699465652,8.675143182505863,-4.487435269833388,-0.25972784521403197,23.59697393201694,1.3541373589519174,14.26888729414997,-2.47154998334348,6.957917890180569,1.0537393892093243,0.6638117358095929,8.308721982148604,-0.6727121662727821,-2.389723721862772,2.115122971429405,1.68928271861379,,,,,
