objid,objclass,timetaken,a_u,b_u,t0_u,tfall_u,trise_u,a_g,b_g,t0_g,tfall_g,trise_g,a_r,b_r,t0_r,tfall_r,trise_r,a_i,b_i,t0_i,tfall_i,trise_i,a_z,b_z,t0_z,tfall_z,trise_z,a_Y,b_Y,t0_Y,tfall_Y,trise_Y
300427,SNIa,0.07170943419138591,7.255170418757401,-2.257016389409103,1.7084424532498743,0.075625285016814,0.07269758967578514,11.71156747307517,0.19797861339663633,31.61990944226843,5.286800621720113,1.129725239377619,24.999222331196883,-0.1589610137847086,30.43607601827011,3.949072180056874,0.9832283190757497,41.58276091036389,1.2976502096184668,30.950584102514185,4.550319074474282,1.1254345213702062,48.54128897901323,-0.5459164559602313,29.812586498167835,5.120175774504881,0.9991945425841808,283.1913268711292,-10.208108608264265,48.31975837334359,1.1602399932670524,0.9992816982466277
137962,SLSN-I,0.13760075569152833,20.534557359582607,-19.81612622056121,41.008143396658454,0.0833408677443461,0.08333555546438273,0.9843147075354495,0.07429078443240693,29.732372053240706,0.4296425511283057,0.045939514828028376,5.700417037096238,0.1957078433369757,29.578962939882043,1.073346147673275,0.1871254596863765,5.817863374910122,1.07435915457206,8.984472911416253,0.10709019815614486,0.04767046432518229,26.52433880649017,-7.12969310335779,37.25921745411114,0.1943331530284943,0.19213057082934312,,,,,
70449,SLSN-I,0.04168543815612793,43.9313247909893,-19.54738023985785,-15.883375974234196,136.81229356912394,136.7074425924898,7.554358040162924,-0.9786125463247881,1.3503094333790782,0.8404816029259793,0.3455963465755158,45.470620707546985,-0.7193570392197907,28.331635972811313,0.18023092627323503,0.1712001960611069,6.290120224463969,-2.525815339626436,16.64263983883929,0.1863590767251187,0.18604138748448387,13.889279727591543,-3.3042944480397476,2.6598198558651345,0.6669336581595631,0.6582750982664444,,,,,
125400,SNIa,0.034739351272583006,,,,,,114.13733896919476,-67.21086809653475,62.84999999853968,37.45492389183044,29.818828512417554,2.964000708976067,-0.21951722588247571,28.810704370582144,0.15492149672845312,0.05196419280424833,13.015431213461948,-2.093495519184167,30.17829184923435,3.7018177004687502,0.562019632603448,11.45850086006832,-0.9841091316027382,31.47723916394209,0.6573459487394484,0.06347297514196037,25.497947131203397,1.8043842532604275,11.942176130915154,2.156063242576221,0.13183853264522682
289286,SNIa-91bg,0.0398707389831543,4.0870855550636085,-0.07193312122880857,28.74784606769335,0.13478662630777621,0.024719515340922635,14.597537480258232,-14.863046865893692,31.88321851620724,0.053553733913179656,0.05355373391317964,11.217226457633501,0.10079714391657058,20.038638458773015,4.777043248833979,0.15359498320407317,9.995185242735767,-1.8459668312374047,30.90931311418241,1.8506092161495649,0.5213807993560918,23.588974071754865,-2.8992397359310758,14.567516637795329,0.20086684407873706,0.19777039371919136,,,,,
190431,SNIbc,0.09228984514872234,11.646527027729874,-1.730637684770922,0.8945178019395011,0.052927872290649366,0.049689562006492535,1.3444668074838992,0.07499422133039961,-0.7751356995312049,0.2137068712291106,0.14460529280055415,5.294628695439376,-0.6489030668276802,6.016152666471837,0.7582446474673247,0.12475792398697591,11958.448169458614,-4.439822361627579,27.107959860001564,0.36340374195373537,0.3223429739119509,146.60276790001396,-141.65415368041369,38.464919375738816,1.447757644189206,1.4451925195355149,522.7756980135415,-6.161637015913574,28.88221905766682,0.2234901614234055,0.21480498256834213
270177,SNIa,0.08540153503417969,6.330706453786148,-1.2712662883363939,31.781895000652135,0.20567226494808166,0.20146066935459772,,,,,,2061.921742644509,-1035.6770602857966,47.650199952482886,949.8908899132002,565.1937367987118,5.650658676839345,-4.6127196854584005,17.344294528722607,15.51403660812017,1.0089462392091784,10.743052543346833,-1.5012799234717031,29.584272782487297,0.8885708415369868,0.09968119365386513,,,,,
332651,SLSN-I,0.07853686809539795,165.238886410872,-161.1316149603886,-0.36077097185798673,270.5094243462415,0.11579390399733422,20.267391181180276,-9.170913947587016,0.10916831778490968,34.796088448611094,2.112714278469513,10.059967848321865,-4.370322511485807,0.6093221295337721,28.971785066625003,2.8736923170666886,17.903135808243526,-7.998045677301887,-1.0951669524338576,35.19091944361007,4.241465925906991,10.975086730303115,-2.6889100308889424,28.22835093178248,3.2526292234146497,0.8632987442360992,9.58279260759356,-2.3374172173380807,28.543828402089723,32.201680684861834,1.3609065406023044
160774,SNIa,0.021398162841796874,5.639719068891011,-0.14277609944591393,31.96987357284119,5.195261947992639,0.16264254444014,2.424942188710812,-0.8072807300504321,17.661014981065158,19.617247586151482,0.6409217021010847,31.223980079761045,-0.22152266807745344,38.87278716218988,0.6183211759577623,0.5305508679959425,5.472512318570055,0.6330000525432717,34.8988708756182,0.9471677989942453,0.06779424870018919,40.334999716024896,-9.91379722364911,19.26018146643556,7.456305667278366,1.585409724978461,,,,,
16905,SNIax,0.03198695182800293,7.379836772895949,-0.17616978998420288,1.469664911659723,0.8362095387259882,0.38355393072070176,13.179358123536334,0.020151182694584952,28.693881238455212,0.12881026010243013,0.04427916450228616,4.241802850386732,-0.33415633338521306,31.263565822892865,1.1868108219003886,0.12049576116300678,23.97088435440882,-17.59053812354161,47.65680000000426,15.598278148028974,15.598278148028971,8.739625985722212,-1.3292958105800339,-0.24092137198902358,0.6286830460817189,0.07640296727436308,,,,,
54015,SNII,0.03053274154663086,9.25051462148915,-1.011617662699099,5.036809828714073,1.5044448101453765,0.054593709981355994,9.890770949929076,-0.7917775153998529,-0.07322995297209381,0.052947109688061385,0.013590344693774679,1.7192556366299638,-0.7137391059448535,-0.06683575573694203,0.14474684135879165,0.08181682965179479,72.1033329560473,-15.728753083152508,17.128597733129578,8.497917364335542,4.625639320931782,,,,,,114.36399256839545,-24.71517258742139,15.892823244724033,9.290656905764592,4.695125651308846
9197,TDE,0.23028147220611572,,,,,,17.42045507127672,-0.8597534315229488,5.78430109473859,1.5621473993152162,0.77697830228387,4.295186882270462,-0.2911186578608841,38.18764086811557,0.1545380187072317,0.1497186088397992,7.100863778288428,0.18329478465615184,29.51370296463316,1.2257998138410755,0.23665043831006852,53.04156805560132,3.2200468150230503,26.528470009931358,0.2987687621753073,0.27940609968645097,,,,,
105887,SNIax,0.11558337211608886,,,,,,4.746129276815421,-0.3387110655556939,28.885318193501302,0.11405937313952086,0.03909327526690177,4.162661736343786,-1.5114415098235245,16.121520766148652,8.483723950500126,0.3216912046112722,80.72582771431811,-73.42308950537262,-20.95004999997178,541.1561425255396,9.578116979365038,8.62872808613398,-1.5049576670859732,13.748513706366039,0.1806191098104258,0.17835815789958945,12.994589571236856,-7.804953565681478,27.562433774646152,5.678180748051677,5.322465033469909
161409,SNII,0.10120110511779785,8.92185784725968,-0.7900520793566431,28.819166200688578,0.08790010018835337,0.046449422820151264,7.7968622206071725,-1.0884933138725275,31.784703010563128,0.6086353284037113,0.11248384000779393,5.905235739737899,-0.20926017570300492,30.662313680539327,10.152330206884686,1.4636491588412717,6.008854629415713,-0.8485530005781786,16.76603494380848,0.11025167879210354,0.05527304668704279,17.99620389052591,-4.536186917733429,26.56719259419772,4.239961757005124,0.393255947299629,,,,,
86925,TDE,0.0841339111328125,7.068654424231112,-0.7557822451098517,30.30236285676014,0.08405495938712522,0.08345675529056626,6.985200229329048,-0.14734366340235824,29.217881717307662,2.4153293561953393,0.5000754854590554,1028.7100955833062,-1022.8956027282243,-9.55059922592584,5332.760512030924,1.8952888157931527,11.138167322767027,-7.420880958592226,30.4056824621742,0.08142788158773528,0.08129254921192042,47.05335996414162,-4.124038122623307,14.448776474072837,0.21157780063752032,0.20788768234811664,,,,,
49733,AGN,0.03328948020935059,16.7961454580854,-4.81368651931833,33.251083991539105,8.749215748005856,2.0263400361771438,15.264747752489905,-4.116641026106996,32.57386173134847,6.480285263406881,1.4601798097784509,8.71827226883071,-3.8526117580504344,40.92928410877175,0.1931573316040293,0.18847796333507,7.980600629775213,-3.164704567590402,9.23606779984058,0.14106171383420854,0.1362743999601098,86.77274598826908,-84.59257038219961,41.75451786282212,0.5571502561382936,0.5567488114427902,,,,,
79319,AGN,0.41652345657348633,,,,,,,,,,,,,,,,,,,,,,,,,,19.957850312396424,-11.036013239687486,2.410965747380451,2.7181619251799045,0.294644935311786
247255,SNIa-91bg,0.2237405776977539,8.388644767155666,-5.3056241940317355,3.4340931993505657,0.029409474604760257,0.02920681633886019,3.6659310468566777,-0.33572429292712824,3.1011560394060096,15.137424966579331,0.17784458660049499,3.0823111533588907,0.33403088555928256,5.199060876250966,16.186100658450894,0.27890423079279725,17.51981296081021,0.4492533000923432,-0.3965087688794576,0.21886908281630696,0.026293389237892352,5.553512543408006,-2.6247201152900077,2.8463318782547558,1.1004280532246187,0.04352711532036567,9.92780841323215,-3.797182454254563,-0.13983932159170603,0.5103516746560163,0.1359932825300412
264319,SNIa,0.10438532829284668,2.45122159418984,-1.072238562685428,16.79948192534806,0.09413814921261615,0.005047933580169062,9.614425642973407,0.23033574117710853,31.170661665296006,0.43322435424418726,0.08724314938779462,3.4966098691474548,-1.8695244310314494,16.535445341899052,13.120290350945186,0.24455014811722067,5.071306476487669,-0.07184684594083106,19.102675604560435,6.228039959750411,0.22675594336642468,26.09499227899148,-3.011056047340636,15.883103072976496,9.117928653448978,2.0415347386960807,,,,,
26502,SNII,0.13359594345092773,5.672547453778208,-3.504532934489042,0.8811205348814505,34.99537361856538,0.488709091673362,,,,,,288.3316388750778,-280.3581112701567,-15.883399992745971,1417.5712421892852,3.8100567601916433,6.023578628173771,-0.0702335168378408,-0.20777999380443404,0.7390328174814866,0.15163667352510993,15.98595157358543,-5.810957137405985,17.684231977957335,0.4879841647361121,0.03860255177528081,,,,,
198471,SNIbc,0.06755080223083496,10.47982450179921,-0.5634060989030317,8.985989678867012,0.13449465114616796,0.12900849429142372,4.973201240879606,-0.5375216555379748,7.289667313651306,1.4832021568661822,0.30805865730733883,1.59891137507253,-0.9017736183235343,27.125662560032826,58.84680420373364,0.15430293005190543,7.083492226060799,0.06906018651573505,29.74851533294982,0.3813062595084142,0.057695565346132516,15.072636769727191,-6.3075884176679216,37.81180806860659,0.15930385034412337,0.157954548665381,,,,,
44903,SNIax,0.15544548034667968,20.10132744719239,-0.9300173346435293,35.6862244209693,1.451332120227266,0.6007147549564417,4.247134490072528,-0.3825392703147729,40.689462313953165,0.6427275848062469,0.13258206690343893,3.042919481569944,-0.1989550960684065,29.75580409278485,0.42159526341234854,0.030546833689510427,10.536923365472218,-0.5151899535841357,40.90203465145834,1.0978138195231604,0.15503820387544692,38.06787052662145,-5.288018164403144,6.5761129679335735,6.201477726794724,2.4413467504900517,,,,,
106263,TDE,0.02988591194152832,,,,,,2.089927073815846,-1.1700491892129685,28.700866728368037,0.13847767814619125,0.13826928233164845,5.338292062150161,-0.16888984498144952,13.703560076210787,0.1879752978433064,0.1839613382518196,3.4579651165309615,-0.8842593516525974,28.980279104186295,0.11984367400133776,0.11984367400133773,9.387324380361932,-1.1496920253755265,37.45348343201831,1101.4063910945997,8.1667060625035,24.07863045307928,-11.280655377757546,13.269470204378978,23.004795264409506,1.4987570017524816
239384,AGN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93074,AGN,0.047647992769877114,7.6598552774531425,-5.792974577721503,1.6444611235767657,0.7429180733988634,0.7429180733988633,16.17596935820252,-0.0023020327203368864,-6.621966187747733,7.231464257068962,2.652006920013348,13.30458713021974,-3.050324837939376,-12.101597241427967,22.39755399298908,4.912104336121027,39.75085169856386,0.2832596890856581,-6.251071610741407,3.6020184180485133,0.6799576572458592,30.14085463525507,0.22479005187803958,-7.7217979744903955,9.166582559969148,9.166582351384765,49.1324447281185,-15.441745034132664,-4.27487406634537,23.044561319171603,4.129684470811179
119247,SNIa,0.10725136597951253,7.709896427330371,-1.9814096290288203,0.8266700627683691,0.06603276042626702,0.061255172961048154,315.64721255144116,-1.0127847987370795,8.533246207078978,3.9155382749907317,0.41841771718246357,8.189705153693048,-0.9220049330822881,4.777802700802561,1.6817846249852102,0.9934739322702676,3036.5028059172764,-4.182390105505688,28.333123086728804,0.22870292319059218,0.2156669408108789,10.845124924030634,-0.9902725674735514,-4.883672609996774,3.3014989532329113,0.15031523044689765,69.11449460929018,-5.056544534901091,27.200849072688744,2.400413840617975,0.07888467420172256
211276,TDE,0.1121734619140625,82.28289353242042,21.765722380650452,2.997143727753814,2.255923191210816,0.6467188112545997,6.0242085797242515,20.338778942036708,32.52161859126803,15.997095747939227,15.997095747939223,1202.236979264342,-1172.6996297363576,-7.141605887988824,5550.106614220422,1.1440175994574442,5.923553523017312,19.63183887769455,28.284296166686413,2.353950615419112,1.0090735456648985,41.70069515113533,13.740086041828546,29.298983580203895,0.466120677159249,0.3459535988615622,,,,,
28010,SNIax,0.19316542148590088,3.708718233845424,-1.7005182542869868,1.886659442087361,0.11915331454510791,0.01428602153372558,5.948006863684561,-0.18384314505534552,2.875644083810366,0.17827602174490584,0.1659151952410052,6.851941247679231,-0.6320787040831566,4.8781244348466055,1.275085969603399,0.8010462507243071,24.348237099227106,-20.409548780588896,-16.455000000001743,5290298.423676106,14.560967694937696,142.71814118493796,-114.08936699760793,49.36514999976546,9.303028268914044,8.89692140275477,21.095742047575357,-4.329557911030993,4.260465505946997,1.4557278352852034,0.8880634195566771
247545,SNIbc,0.1180532455444336,,,,,,6.307158879929646,0.11733174152316732,42.001646981673204,1.3153444971035553,0.39097247632814325,4.4985012968411455,0.0557285378731881,13.915597808026973,0.08104540966326573,0.03591000649694518,8035.721259365481,-1.2388273335530389,19.873869414232036,1.1055108851320739,0.28434814374506046,25.869006802496216,-3.666556742954191,18.10223446914643,6.41310648602346,1.0353878045782494,5.641870729749693,-0.6422786286847721,23.668924363886294,32.85867315927003,1.2205940233818569
77807,SNIbc,0.027759432792663574,,,,,,2.5240496734291895,-0.316868406935814,42.04442454560209,1.0147522201955885,0.35430133819872767,5.755990726895465,-0.3686888834784212,26.699617521252904,1.6059569378341156,0.22571015926316626,0.061037929299425836,-1.6810449497684967,-14.085836036513202,0.40288959940380664,0.06154808927080409,58.038858527348154,-58.705129767363914,62.84999999998933,7.9999198691408155,7.999919869140814,,,,,
105894,SNIa,0.1311794916788737,15.436587267770166,-1.1411034439120902,0.8704039033944834,0.05896874913180092,0.05333041989665638,5.486903163411605,-2.830027335810997,1.009530910178363,288.1044074688527,0.7556513280923312,3.850067500400775,-2.043975286197976,29.853165762822996,0.23838985078690658,0.237740281697696,14.507561344623157,0.05973567958631656,33.33059284605007,24.421096230656467,0.241912261929507,209.8986964045807,-2.362006900762427,6.7086276886863505,6.558845255730191,0.17648706220514235,9.677418903001104,-5.032384261910094,32.691283935510235,1.4986997238839717,0.14220502533908366
183631,AGN,0.23637290000915528,8.748010692343216,7.63128973818495,35.13112524707716,542022.3513751763,2.9554150845330516,251.99961842738296,7.26125793850252,56.095460423403374,2.048769698552456,1.3449966157631925,5.966467043214788,6.783800764766888,28.74414399816766,764.1659575872382,3.7075414089826633,7.806451362704566,10.29697991171576,11.99936767229366,1.773963039405473,0.1817603954461883,9.790131931549876,8.645243545975836,20.508946088994975,73.59409066815743,1.4384529869861284,,,,,
