objid,objclass,timetaken,a_u,b_u,t0_u,tfall_u,trise_u,a_g,b_g,t0_g,tfall_g,trise_g,a_r,b_r,t0_r,tfall_r,trise_r,a_i,b_i,t0_i,tfall_i,trise_i,a_z,b_z,t0_z,tfall_z,trise_z,a_Y,b_Y,t0_Y,tfall_Y,trise_Y
39152,SLSN-I,0.09238894780476888,14.708439189708646,-3.9202546904375994,2.9164821581982205,0.7657274698152468,0.43553665975918426,2.998031322825462,-0.6275551424207383,3.4492363630314475,1.4874002319718356,0.8888427372508719,79.90136126742043,-71.40692265897381,-28.923249770549255,765.4045995590362,11.544865492259332,5.734638802427572,-1.001681813638018,2.733339222507178,1.4591222589996227,0.14960939396488182,23.11511939262144,-3.4378898338877466,86.7189862765704,1.2289680922215405,1.196532784272682,23.13555669833034,-3.6077877806560337,30.269288085189153,1.8672855589223318,0.7105177993370625
248248,SNIa,0.05438379446665446,48.866334437736704,0.12900882574974415,27.751229829181096,0.06138463639040978,0.0031994221458117532,10.490582760003957,-0.920614880431211,17.217839640067982,10.009603899007944,0.19234413149146867,2.697011588354262,0.3773609217372978,61.91075535417868,0.7435435759902727,0.13110821881484017,1.0937476757368398,-0.6218888606485334,21.778281579020422,5.788003483248611,0.3621213745145799,169.8159678301432,-0.2790482466119604,9.116641440660691,1.5283035938384857,0.8676956349921068,8.537918416082315,-1.7436179847784905,22.546263056552643,0.29009010076994024,0.2891544574335258
42576,SLSN-I,0.035828868548075356,6.285842300678195,-1.3386089702247121,3.35159874800209,0.02956367982387528,0.028521575731432415,8.363784559680697,0.03462163458976149,29.717065977072547,0.29969192430018665,0.059523605499866385,21.433725486176062,-0.188839299790628,7.379416349583022,1.187361803310296,0.758543062021937,16.63643800326369,-1.149585920978047,29.522442338135825,0.5007480199312284,0.3326033586504313,7.193438380563106,-0.0010389594341456585,40.19842299418853,1.3064604019878974,0.09016834164569572,63.76104623883145,-0.03636922239200393,2.1455442718271946,4.123453101072689,0.5149363586838828
58539,SLSN-I,0.2948410987854004,705409578.027457,3.0502847900936136,8.21614877010888,0.44050542165983303,0.18689176706742108,7.874179452341663,17.416760149058383,51.73722022506916,3.9187722078052953,3.9187722078052944,111.50229413930983,-68.43872430259877,94.02239999999436,12.116294535949454,12.11629453594945,98.55688628209938,52.12643526731678,15.786894556540622,0.3571758223402413,0.32011434559028606,10.565025497244463,61.49933491770731,17.01703158716511,9.255681017788474,0.29538546810520955,,,,,
216667,AGN,0.08280086517333984,,,,,,,,,,,,,,,,,,,,,16.783573112496967,-4.890081597433188,59.094176190920166,193.8819222063876,6.494204851802005,2.4567479702201926,-6.437748238240353,-8.277815528215847,0.15001786762001734,0.01849684001228961
4494,SNIa,0.09765092531840007,33.77039315531523,-1.4511567898145674,7.405950000007578,54054.731809896184,1.6058716997535876,6.240184101594918,-0.3018998006463426,9.005243107611017,0.149081921835401,0.14400915159990324,5.214331202486714,0.21286384254989538,31.47718708199374,5.27267829054979,1.1225670856023766,4.062635104474128,-0.98443942877283,11.035738265635482,23.618914791023354,0.4618299330530977,7.512982152619595,-0.5909930585467029,-0.39805443982447886,0.5433676658274087,0.10422107177688063,120.68714916998175,-0.5579128249787317,51.75704267602843,0.8313501333203591,0.6526832010476292
123618,SNIa-91bg,0.021147537231445312,1.5528236904575752,0.13502999115530992,32.344723550103154,5.065468570958713,3.6337309317969546,8.793432708336928,0.22483974021141304,16.697102729019175,17.79338370377465,4.181804575996106,37.80208087589453,0.733049053998709,22.42927838101379,12.54124961448796,4.693196307814237,54.26141854020402,-3.3363366359329722,17.65749649878065,26.949358661499733,5.110906377597933,129.89943172660253,-29.23991794750288,19.717181808364188,28.718227496735707,9.377977984113997,,,,,
334423,TDE,0.16091875235239664,2356.870181763433,-1181.0886973551694,-2.300374601323137,262.2879155174905,117.34033553596876,15.299204960147161,-0.4871279903165265,29.96005204389221,1.4968857943218739,0.17048455443448937,7.286062102237731,-1.1264084825343075,26.888674919276045,0.13332209908666154,0.13229808211953878,6.5639465759407445,-0.13656367981929618,29.76431075165814,0.3638926849140402,0.047372867182655876,2.009876014766454,-1.8207060185325556,27.00638531347676,2352.2856126369397,0.34066332499705626,34.50502327998864,0.025919884593133997,9.00777907674092,0.04284810812250267,0.006799810545358003
163248,SNIa,0.01726112365722656,6.67108255210917,0.741955680871989,34.85782712708364,0.5675959968193908,0.08484002595100534,35.42814037464818,-1.0056588839702016,20.345038851443782,12.78265624123909,4.995360774737422,60.658934357101096,2.4759853387877016,16.554699602223184,16.35610277738323,4.83951811067037,68.61083851073131,-12.768327475163643,9.2651947212991,43.25384678342328,6.237514838600044,46.97768134913954,0.17920009473396636,13.881409794322991,44.281203622889,5.4733264202734055,,,,,
303713,SNIbc,0.06291961669921875,9.36392775309073,-0.5004488012556347,2.8642292015980533,1.1981862114195205,0.04820844798546277,4.63861464007197,-0.2666517703709908,39.870250653267796,30.040997746796897,0.9843924694079432,12.840716843500227,-2.4430599757475058,34.57901548420765,15281484.518881902,8.78473970487118,15.569564111459126,-0.6443110493196715,38.87244568271684,2112659.583360865,4.067419112817291,17.23822952773676,-0.7415810345969949,37.451241511024726,174462781.65084875,3.8877743240610023,79.21367234837534,4.321433979904166,53.5621600315481,1.4926464879990595,1.124925295888291
293051,SNIa-91bg,0.053059140841166176,5.4307300484106165,-0.08601592753902983,32.78971295536355,4.737706257396647,1.2014415203892497,9.748160599267413,1.0374338289318168,55.766461287713724,3.8075346119687055,0.5704656929243733,22.185653650584218,0.7945559192035004,51.2029359414528,83959.69650950172,3.3699116899522865,57.56331971584775,0.45862413573601196,58.990615121968965,0.20662975739338568,0.20016695887282154,78.10248338956065,0.5527869523596908,58.95354216868008,0.20520053992564088,0.19827017819516154,119.02007602174638,-0.2349238924001997,58.81677982563281,0.3857728965797529,0.3480596818126268
311198,AGN,0.024346550305684406,63.94236690743066,5.384523000147712,22.72958560098203,0.07548724692277227,0.07493969259209089,29.934501423123088,5.718563503082834,39.453115916865336,2.09343992805988,1.529933136452917,16.55598845535604,5.2452979063346765,35.77642417714541,6.507890457707708,3.482100914150408,22.010459863048464,4.294615239543591,37.03199955298908,4.234149013614036,2.454564207823872,9.741194484287188,5.588875504119122,42.188471341018506,0.15336125482254867,0.1517966376064986,24.534552314083477,2.9547922003828635,40.19831136027061,1.9366375628195067,1.7122835686075424
158696,SNII,0.10480461120605469,90.34968400156136,-0.23276439735188753,27.914272570035415,0.3429848464030817,0.2964013876637363,2.4675795351537557,-0.9268895173529537,28.966380691458685,0.1045238710641435,0.10429522473063872,5.402112137583855,-0.7165842790895619,47.46007543724,4.311508943528326,0.16984242876953123,10.384773701478213,-4.459259985858125,31.40205814549911,36.72294524938322,1.8887647504130942,18.92169924266814,-5.47328104366859,29.118008776767816,0.14938144701112185,0.14633345002420306,,,,,
87674,SNIa-91bg,0.09092124303181966,8.915336538953182,-2.3566199886386068,1.930120065389914,1.1889153962847805,0.05221586564055961,18.11582680575265,-0.5547939236390501,35.10775400609314,1.8040181659500938,1.2140716305643988,23.977442933813947,-0.40566026862528576,41.82274474097465,0.8282337755549913,0.17070812775474628,10.369838404856106,0.15901270383397298,16.399900338856458,5.4091158369160945,0.23758011393201564,10.900502383190371,-0.8714200995226932,8.932441111400424,0.08812967887144105,0.0037017931415012826,96.02526327256464,-0.30344283946234596,41.80235357473487,0.998581665721445,0.21257493567799238
221529,SLSN-I,0.2543116013209025,2.306001514557244,-0.5457074481605058,23.574865822244565,4.594005040928013,0.18768304306733502,24.80029768914957,2.4128939745203573,-30.912268049671063,20.483470169885706,0.9472286753423732,72.80176133965648,7.713877087395409,-30.91754999999496,39.62491628436312,39.624916284362676,41.27072328826829,26.71102755691886,-5.139792310383283,28.9069761036082,1.4025124920362466,12478.024587269265,-6209.818886076463,87.29845431150002,2765.5543201613755,1801.469425421042,79.42189314948325,19.177590253671553,-1.2700834873598472,77.08387553731554,0.8356908452364986
254224,SNIa,0.1374180793762207,4.396236788729093,-0.13312743589653794,49.78290207496325,0.3210001163027504,0.07440992260651422,81.33432063469627,0.05163772014996876,51.3301707507484,1.1029954670282185,0.30361914409355595,7.484849421234611,-0.08310716832464642,1.5966339222503887,1.0067082558703495,0.5794391079857225,3.678976176219946,-3.253865887902097,47.78417443539329,1.754747235169115,1.7547472351691145,12.689780300008092,-4.51570287810562,48.12975758595839,17.562301890691568,0.1592923242044374,,,,,
300427,SNIa,0.07395851612091064,0.9765841911772813,-0.4335158395110553,59.04460919329715,59.38659858282333,2.0659066871222187,15.16901866578587,0.06060403237857303,32.26560515663305,1.6275232382395302,0.783391976574446,13.944375489835537,-0.15896101080377395,28.302968999721045,45.96386451042834,1.1829742562976573,26.913586773869923,1.2976492851164236,29.551380084991404,58.30578294867198,1.4878108710627644,36.017946542679205,-1.414253220059217,25.223931179062937,112619.47088389703,6.128432348239145,527.4013436203614,-10.20811089745406,52.79897363183739,1.5959750037942282,1.306499102698382
137962,SLSN-I,0.13088591893513998,3.738253475896393,-0.268791253977824,0.8181989424750665,0.06322458008463373,0.059193324269743025,0.8531145048254427,-0.11633798251292565,39.254493808231125,0.08223658174485257,0.08201614098730993,0.673986364912176,0.01959511151713441,15.444584636997991,0.6211285277499646,0.08997056117059038,5.674642084056875,0.29184092049387006,29.65325070105785,0.8289022426294811,0.12390382934423481,9.282351654635024,0.6273250177012005,8.896259404648113,0.19963751568472157,0.18586915025056194,16.53541153923945,-2.7524607920740576,30.041710492084633,0.04232522217676966,0.04165652808706726
70449,SLSN-I,0.05836362838745117,1098.3267370674682,-551.258855685628,83.714503342332,2374.807716707532,1403.7389975493222,9.287532580400576,-0.6397507944082723,0.9283511768566811,0.8670571763257486,0.22142288875703314,52.5455850214711,-0.5456731221397793,28.253780601630275,0.19000738642419235,0.17918282855229137,10.472069147120461,-0.7440643469919388,1.1977294094886757,0.9568034268152714,0.5420998008906939,22.593653775032575,-3.9538539958115444,-0.15218369218916164,0.2998944198221762,0.01416830917260835,,,,,
125400,SNIa,0.060786048571268715,4.29057196116627,-1.4072804722852448,26.48277989917617,1.3207072428507476,0.013577469232538348,7.15004747203571,0.15390624432554367,60.35986089173075,2.006810519883872,0.49521142659332146,14.51982467581868,-0.05809876535600434,59.98862014487892,2.5359151660660295,0.555362988725223,14.796385113287814,-0.9316307869856257,59.22166006688607,56809.52357356414,3.1483842766132777,21.356852746937378,-0.3969139122554345,48.276330053994315,8.290416704386011,0.19438867296914827,21.181094784721836,2.6293698252801563,12.514614118829462,1.7297113441896037,0.13849990582545685
289286,SNIa-91bg,0.17819814682006835,22.0198400168644,-0.5429412381843008,58.361599616313725,0.35450004792377593,0.26078886974496973,3.2311372234903315,-0.48652355646155054,46.71426426945743,0.2021854146097752,0.053263038943709505,5.472253269770228,-0.755371447110196,49.88184640331874,0.17717153536649374,0.17583209560464727,6.770726529024099,-0.3280317032684056,31.715595611809935,0.6109101931686779,0.12882343099631458,15.319932942428734,-2.414618780458935,60.44025990237489,0.9370684539197195,0.25630880850842047,,,,,
190431,SNIbc,0.08893648783365886,8.882444923383913,-1.1664096902149874,0.9094463620526175,0.05337817356031275,0.05045237239608245,2.8341234247751226,-1.7736758491835558,30.222374005182328,0.11839672804716139,0.11819626696445065,4.976514427639037,-0.5714680801008633,6.000162302427633,0.7721716355217597,0.12497260787668577,11.296769623600872,-1.6498800739775001,58.21853737762363,3.7200329827158294,1.0317122209932392,675.3204508301062,-667.0750681394567,86.76974999999946,4.243096835073468,4.240038316482376,24.770348126365416,-2.4819208627385385,58.681452221665346,10.326783229164198,1.161439666031398
270177,SNIa,0.11017389297485351,11.22907952586619,0.08318144587272093,51.84306884812321,0.24694550450998792,0.21784573089633047,5.69806795779979,-0.40855314127824144,49.80900432000735,0.2886009635161536,0.03662779392516554,20.948640692898707,-0.3771935942949261,-2.929594956771534,2.0154643643166317,0.13773554173347882,21.150021242540156,-2.0544310758825177,46.759067806923824,0.10434350486792815,0.027541468948282456,15.2173174874473,0.49490948840035165,47.79381358203448,0.30754952079193976,0.02972194596000326,,,,,
332651,SLSN-I,0.18655888239542642,6.461716279041504,-2.540037915894359,0.6243392041791491,6.816409309298145,0.128647882794966,5535.5003491775215,-0.24229147750769683,14.468632614127536,1.2987268726636692,0.7312720041560233,5.714839021232076,-0.23668810046202063,1.9148827481884971,1.4091898234685623,0.4965975571445567,12.45378283197158,0.013293092456435942,0.7852496675043662,1.792294616881579,0.34341063151046686,5.957176696495405,-2.6740441921003972,17.21917238789087,55.60353555033081,1.2003419972361957,30.124610779560943,-1.686521787086916,58.61929248881956,0.46487156713889644,0.10135903686263757
160774,SNIa,0.05169310569763184,1.6923323911004817,-0.14274006491951863,31.565861626871015,15.11407581926093,0.15671551347726523,2.7808504838423302,-1.2852313601342003,59.5222474128255,0.1694602233410381,0.168807640450122,17.604147433017705,0.07551293168931045,30.42654077967695,0.9935094968312911,0.4006792048605043,2219.622863548255,-2219.1736195774324,83.23271282052382,3.213823548744952,3.213823548744951,14.927807370589637,-9.904250230853162,15.49449759450956,69.75674292349096,0.663200094814319,,,,,
16905,SNIax,0.06643838882446289,6.4724767655173,0.20959532463517014,1.4265048162167047,0.8314981872382242,0.338158781090572,12.843185457479452,-0.3371264924194338,28.784298617002374,0.08429111548927709,0.050799300977584796,4.139644652457636,0.31923851239497175,31.76535685348908,0.7393245254252477,0.10144824611614318,13.603401388897018,-0.32939799033015416,9.92322776314584,6.3415958395138805,3.9624411289044366,47.924759347658224,-2.604287223035898,44.627879538883846,0.27050983318675664,0.2586253476256582,,,,,
54015,SNII,0.11908187866210937,109.77140687056824,-1.01161744503732,5.261399876770537,7.23448279224567,0.0739965445996333,6.701194696024061,-0.19198574049203726,0.051570867027642575,0.1593675944269338,0.03751562439293037,5.184261220667582,-0.7332556401496496,-0.19618537386839965,0.10294530574959423,0.015350427756645692,476.0613539939615,-1.603098550895071,5.188866387356385,4.8169018709733455,0.39197430138108585,,,,,,15.540720540471147,-6.116724172110398,44.140027581957014,0.5492266960755426,0.5420305126566181
9197,TDE,0.1697061856587728,6.355962998810999,-0.18212620527267448,-0.038912449545082696,0.03089320846011314,0.010366835333373453,1.3064117063212628,-0.7980713897186403,41.804256000863994,3092740.1979763983,0.6060708542412151,2.8305426640102573,-0.27204357409239643,8.973718069152484,0.13134079796372228,0.03185608259855136,9.334436698140879,0.34795206698913017,37.68707015275287,0.14893673242286612,0.03558675074263484,5.796976043953164,0.4375773029312975,29.47680788582951,1.3501053940445062,0.2801526766308417,56.27534042895232,2.750351249605613,26.54127266919607,0.2871937416101184,0.27041573634606775
