objid,objclass,timetaken,a_u,b_u,t0_u,tfall_u,trise_u,a_g,b_g,t0_g,tfall_g,trise_g,a_r,b_r,t0_r,tfall_r,trise_r,a_i,b_i,t0_i,tfall_i,trise_i,a_z,b_z,t0_z,tfall_z,trise_z,a_Y,b_Y,t0_Y,tfall_Y,trise_Y
93887,SNIa-91bg,0.048334201176961265,3.0860525215642585,0.02003087761618114,3.4820713158093355,4071.0954121683544,0.3755980288583652,2.6045074652652325,-0.30342908049335754,84.49498783728346,110.45918698728265,0.22165482528835864,31.97339996433838,0.46582418964899924,103.24693725283234,0.24213214798059385,0.23559929463266488,46.49942938502372,0.18063505021219836,89.658628932043,10.60227042795359,3.5291874447540703,97.25287882150728,-2.16189608872213,99.16387805182246,7.2013156368673705,4.291656344392058,142.25824936331017,-1.60333955926001,99.76753400813779,3.2749269106589036,2.408503372621535
60415,TDE,0.04650278886159261,3.955513909190905,-0.7467282210997558,25.26515992131104,0.035641639998119215,0.035595666788194875,4.2492709918964,-0.7662728681979931,70.79023288328753,0.1716326678652165,0.1702967690265764,8.445814121192525,-0.5367159132311734,64.75740230703902,0.2931152463204874,0.2651532313451677,6.1008337046934,0.16843848551331125,13.898112109249556,0.1359343512248015,0.05125916975476056,11.144437705670178,0.1957754312873138,-2.4808386291203193,2.7170905346384937,0.10462581181739623,15.691583380420829,1.3318225607827276,87.82176905507964,0.1964747970024799,0.008180835860664894
169239,AGN,0.026462078094482422,,,,,,,,,,,,,,,,,,,,,,,,,,28.63005172520272,-11.701644922295012,92.76714269224779,13.568070399887521,2.6643288104084193
54590,TDE,0.12268197536468506,2972.3725502365055,-2970.431417838706,90.64080514415161,4.233091074401369,4.233091074401368,13.885397736461751,-0.5487128102829724,65.59805618853109,0.14736143425696893,0.010887585011589073,1.8274335845557355,-0.21724109037534559,37.80663536099154,0.13311839227862712,0.027173108516462346,11.35374854678513,-0.5330541408830334,56.46045533934305,4.899686095318848,0.6465932626901756,16.26806363475707,-0.17391099200683355,77.62921659696117,5.704453803683861,1.2489400886191235,428.28097928967975,0.3823227342812579,63.285770259661426,0.5389899232374824,0.4345322992222019
174834,SNII,0.01409455140431722,11.970494490156968,-1.1880590655363161,34.94651187026132,27.410180221283884,2.7474879964211545,13.64259773452589,-0.026912938572476557,76.6532890919413,12.86337398773155,1.5965598202254208,11.093990696407952,-0.0828382090243732,76.6602537995861,17.146007220594193,2.4767307424286136,7.880646301363267,-0.547108091668137,87.84619311468064,26.50695173762937,0.1776906147294174,11.184149278281017,-0.8035901697608416,88.99813402201703,13.131717227692386,6.346854477283436,21.049166669350132,2.4026510074211096,72.81780857897097,1.586113571883258,0.05743895363821364
281685,TDE,0.024416208267211914,17.03219460629763,-12.536435586411047,92.71935000000666,24.982752282036962,24.982752282036955,11.917456911432373,0.826040390464746,-2.6466746150184037,40.683224911438195,2.312951249343309,9.441168078974517,1.6329205110915772,19.292597120555044,11.70291513759538,9.12687983214386,7.5778648867536855,0.036256490247036866,-0.9819589249380525,36.880455748136704,6.611676234831119,8.828294717767989,-2.4824759202129885,-0.05766517118708609,93.40321516678029,0.5578281943996789,37.36535744372848,-0.93286727826936,53.56015998281335,2.734136003781269,0.11872247132198648
246324,SNIbc,0.07744379838307698,606.6092793060485,-0.8143927661941928,5.279544506646929,0.06250756759678494,0.034811783277679385,1.269462530407927,0.548493328926225,11.286301246220136,4.888019592992115,0.2516369290737438,8.867351633558727,0.30790926322169415,37.99224788849224,18.27027251050642,4.702228917763176,10.106411639926721,0.49686261137168836,37.90589792756596,30.949385808765058,1.4617465878829239,14.520185743483381,1.7420271221336936,38.88759348250775,19.21174806386364,5.627660699695493,39.89043086479395,1.799685787058339,44.27078150969194,8.380097228175032,0.8501667942043326
196069,SNIax,0.10942033926645915,6.7745186550610486,-3.095322240790506,76.29281756976293,1.3364486723696147,1.3224343650571349,1234.6878310448278,-0.4231035676809348,10.171595563076247,2.5044140859456823,0.5398042646821057,2.8692745298956517,-0.7979728407970269,66.28383268713246,0.3040133703354411,0.3011390919665882,4.2050504659935815,0.03366121774396942,4.866111304653739,2.339136486220424,2.3391354292264324,55.59742830231269,-0.4654790867277554,81.09428983580634,0.30826098711584166,0.2672134731831765,25.871338026487614,-1.8962839573312695,29.927232702667492,0.8702228268539167,0.8180032798636444
245290,SNIbc,0.0459053119023641,8.936128116941196,-0.3653173549078869,1.0090248090373224,0.8996579731517618,0.05876187564094455,2.2746079673351063,0.03878563160230146,88.15333598507134,13.818669303490005,0.22313292661917844,6.997778441916545,-0.3830959717950415,44.52605212038878,0.622073697757528,0.6036158115534807,32.676345606040876,-0.3114462058146381,30.160810936353894,15.226293824803365,1.052566318239249,35.06932788259218,1.0235896759884606,50.77563078580999,5.945025121344268,3.8023172889497685,64.57945437242527,-5.4293292528508905,46.74462488749183,13.563438286207475,5.310258010692231
316235,SLSN-I,0.01967020829518636,12.149315931757963,-0.3766232017840478,-0.7198148570417993,0.9558013426820242,0.1659204366253328,1.7962617560291145,-0.0791604879130975,35.035141953062485,0.38216884610900836,0.09789849577076924,5.490020083246923,0.019182231824980977,76.77528084091934,0.3885798899639031,0.10393037918473781,11.310829810757278,0.2055555602139835,13.865259356649366,0.06789077730498853,0.03574241525691022,19.22418801990714,-0.3822113951279036,75.53052743473353,1.0054390921111827,0.5923664153862318,63.4985983621866,-2.4444742420712626,83.372686626307,3.095409770517287,0.10569216033039708
287332,SNIa-91bg,0.2239375909169515,3.8905783981603985,-3.305214954527386,1.0510047823512223,1758.4126675076193,0.11101442961204266,15.056528329855862,-0.39323971212139297,54.46873952031643,2.0064544221953895,0.1352485651035603,4.159999365412647,-0.13519321708568185,49.4278718500076,2.296685152835927,0.19805937787265449,6.204931216985705,-1.3880032767181831,39.973997534265486,3.801971021852998,3.214961810418553,22.189929064429396,-0.6750630465541256,26.395495020626285,1.856446421444886,0.7527407914840354,10.143483686227098,-0.7858766966493173,-0.619523163674219,2.189540568621963,0.3974411513355182
53377,SLSN-I,0.028502702713012695,45.191960088229344,0.5040843446420019,-12.47658356742502,12.96454691984573,0.42455832395450055,63.47769737056377,-0.06754775934142017,12.801589292026526,22.136559301013104,22.136559301013065,180.92126730833036,1.9072010158162622,18.078596005482925,24.561244620703658,22.02594259481309,156.65821758480143,11.475027488995462,37.19649658742445,21.638170888445977,21.638170888445618,269.472565917299,-54.17047747531679,-14.185740045013613,94.8946920136366,7.264770898353884,148.33824120298635,9.264981543419738,59.16481065156098,23.94011263152133,23.94011263148115
39152,SLSN-I,0.01739211877187093,11.27844691182211,-0.8514563403773511,87.77167734830952,14.979145430724905,0.6875438266303576,2.806279421672195,-0.2797338965289059,87.3210555264804,2.5825034232615294,0.4508856143699716,4.162831016390807,-0.1742725679100538,30.104538688428907,0.1745437764629393,0.17195390936823587,3.180655108311057,-0.2197029400160575,63.822955125035435,20.49769968418162,1.337142648017795,12.901345266879822,-1.8167227270313133,60.23356626121673,1.1635504911786902,1.121754795295234,33.3567385726064,-0.1671218884625655,77.80790481511549,0.44493696658093274,0.09494885994854944
248248,SNIa,0.11738415559132893,94.40957444150725,0.007893889820659781,52.53997342390089,0.07751315319005651,0.0763363377767946,1097.3373222091654,-0.11218823138159097,22.71117536454047,1.0292495571275992,0.4648572903759615,81.52159285410721,0.09374660395883837,92.62058545876368,1.1533940413399137,0.3425909511529611,0.8575569995623095,-0.5564074466042346,21.841633825463152,5.5021763516532785,0.3865627466986854,18.643476835266064,0.07055459141386963,13.259040038848983,1.1093336209773288,0.9144660434534786,8.598909620557464,-1.8311995373171106,22.29283446842151,0.2646590394874913,0.26389072930558144
42576,SLSN-I,0.11950643857320149,673.4345922030199,-673.3046953245159,66.51142928499777,0.8494209472438086,0.849406850114867,7.097189877315997,0.22014211089190527,29.61028793427741,0.927956314834261,0.19614916408144265,25.12620248868091,-0.003328064282122409,7.393053741304476,1.0122744577233462,0.6531509535051493,8.838487231569983,0.00465621956061216,16.350209297018505,4.832760820547697,0.22276954850201258,7.001427305054854,0.2718863056069535,40.36341787930635,0.9530967508253406,0.13254634145032368,60.31057111789436,0.021041355557637458,2.469394966212307,4.0575471176262115,0.5830384278337414
58539,SLSN-I,0.11982377370198567,10.346652418407682,0.20363227814859905,2.973086604228768,0.0055717313217753936,0.005316867173869084,4.656079172637727,2.045125453457128,0.7145140851085164,32.315016758348825,0.43218519043477144,12.300977939793977,13.248460559947961,57.99793485000389,9.135826543950158,9.135826543950156,26.32684901582138,22.89275539867447,62.45602348578236,20.377458628339934,18.896072434133025,13.482500660334631,40.06768094093804,76.70245276065702,8.710860383123931,8.71086038312393,17.62114934907768,53.33091173325071,15.22614438807605,49.480803323706006,0.2405931501450981
216667,AGN,0.23772859573364258,,,,,,,,,,,,,,,,,,,,,9.440261884023831,-4.027332901793965,55.34765421781421,2.438361449614901,0.5433054343559627,3.5052732569187905,-6.120699917493137,15.914525469104909,0.4889537197318109,0.1035425153545056
4494,SNIa,0.03310640652974447,10.009517323656976,0.4629556805191992,5.004105777888724,1.4954479134813305,0.2359285527331066,5.93059317104968,0.17962444731237232,8.97123056308827,0.1436753722147626,0.1368366902885243,5.36173501740138,0.19626276681136617,31.578654889278923,5.161850892383041,1.1510413620066726,2.2530922422147097,-0.8404431986110596,43.72432162458947,0.16878601635801796,0.16752983519801876,30.34828475695814,-0.21279658643860308,85.20574527617084,0.5895864513764061,0.32374557176196606,52.82129286076331,0.7401287345653274,41.78714206956873,1.0067094033312638,0.2215010534786542
123618,SNIa-91bg,0.08285160859425862,68.8410601868673,0.9113224829676351,2.612535129317227,0.1460173341471692,0.08315696608946652,2.4482624950698533,-0.47658263105791837,19.05466537351266,26.70871090087198,8.779286777802296,7.895537628805957,0.5887043825198437,16.40902720279561,16.824219876114444,3.456906513954305,37.253236449827526,2.318819642280557,23.39120758509763,9.66445308604098,3.976603767627611,45.802188987185204,2.664191238586236,18.71391418896446,20.846621338966905,3.774623589273358,82.51344019540025,-3.3443033736744123,19.329258416561068,18.39854704750608,4.960411356900132
334423,TDE,0.24075599511464438,2.3546622235621233,-1.2557485051036195,45.229743744617366,36.45122283693616,1.2504329008373523,8.83937947215832,-0.24847475817118655,29.30937950414867,1.2986152645807736,0.10150660744403307,9.677799299261334,-0.4138707778890595,26.756208806775785,0.14859767908244872,0.1465539041645036,5.971581482269977,0.03832690633533803,29.59648234074547,1.1298344832718157,0.12764532916485696,34.4128839234686,-0.4672439398466585,94.7549371386139,0.3943009550667558,0.3217362720951122,34.8899744725062,0.490628056640147,9.030472116325798,0.09288653708992621,0.01801694537764321
163248,SNIa,0.09967652956644694,7.20406066537221,-1.6070314287859746,22.401112496802877,0.7581485898225685,0.7246061743906805,55.71088828871704,0.45835556620951895,51.30395957944795,1.1682273702556638,0.36856705224039077,35.45335423872012,-0.2865105102949,21.15147347592894,11.04766330741936,4.56113708511618,61.65427408554022,1.4521184740904711,16.060603323178043,17.577204533735802,5.065144378543135,49.64509563720205,3.54666791507161,15.485047495501359,20.87391921096141,3.729967490755131,48.62920541497546,-1.2447371819873,13.393793955215392,47.00948629715757,5.728645707413902
303713,SNIbc,0.15154504776000977,4.612838572836085,-0.3417982845954329,2.4218267022944544,6.935106652028641,0.08588753148804128,9.425288717083752,0.5764842075626166,86.44277364720564,1.0294710975422974,0.23052223361883115,20.80214581902263,-2.128097548233394,46.24338079689884,24.616794774799757,7.331014831115548,23.29858600194693,-0.795691081758586,43.07631821219242,35.00322963591559,4.908445183020299,25.778236306433257,-0.9750125880144835,41.911331045505875,54.41163999286692,5.312184110269153,33.199274017943004,3.058618229295096,55.99531976794077,19.936012527765335,6.702126234475182
293051,SNIa-91bg,0.011107524236043295,5.669267762908286,-0.6710471985209121,42.12971468593685,0.6065422414402685,0.5857989616995535,11.91155665382555,0.433816553862632,56.593695259791055,3.692271443745837,1.6318028348884455,36.20652408414922,1.528673081267223,56.596502693636666,6.372828038435808,2.4136251167053766,57.7333612491193,1.6356242692181993,53.40525985819311,16.95420255781865,2.907576218771275,90.66764141055083,0.0028968743186423554,55.888442230085126,16.899863603915698,3.7188136492194523,108.76738025212389,-0.5587051851576305,56.782510809356445,20.69230366126303,3.46185780104264
311198,AGN,0.017295241355895996,85.71018961951724,-70.48284448688133,127.3093500000021,46.97675728687519,46.976757286875184,35.47786523842327,-8.756521006623917,41.933728027150295,26.98893581831964,16.85465254298752,43.87112015356529,-12.832461104517343,43.79435586386644,32.44352218447231,20.447424837475037,40.041634604589774,-11.801837194806472,37.46509850325372,38.80328888136744,21.497258912666222,46.87628176614414,-14.159576780536256,30.790325562982417,42.24071752076424,21.72789172219641,36.581120755383644,-8.046033111218962,15.191285063096746,34.60998378876063,6.253051282420572
158696,SNII,0.20018160343170166,28.766909406078057,-23.639234184171688,-15.979100000000294,1646.2908618239358,11.044900896801241,134.92551316105346,-0.16254972889460154,27.786502576162754,0.33700387540373,0.28722199352945116,5.398526260936502,-0.38228534814603626,103.61437854618282,0.15953701186590302,0.05846036864354598,4.6377220768043985,-0.41690961964067197,48.764184780763756,2.26915320217758,0.13516972782606618,24.207211059566298,-1.7794455417988388,95.86269533175894,0.313290664676813,0.2900994214446829,15.996635459404855,-4.231698228916914,28.232249694020656,0.08405057816543242,0.08281729185555904
87674,SNIa-91bg,0.1630573272705078,4.20920673030127,-0.9677143063416508,56.71920531222101,0.5124839275460309,0.1748069921315028,22.214797574596833,-0.015483771472514205,35.73233416869728,1.1049354316830808,0.8248882470696544,18.442684093219594,-0.6116880775250355,41.64847488009434,1.0610175611702646,0.18811328275612135,10.798824344698314,0.5273695415931009,15.524879964568466,4.829216434235785,0.23336953353969078,16.15676336571179,-0.6930205477576799,89.80363309875545,0.34077889456552896,0.2987494677667472,100.44985871783167,-1.0723582806925767,41.755530932064566,1.0277794113420942,0.21889622768731434
221529,SLSN-I,0.09276866912841797,3.671268946671083,-0.2595269022846941,26.694965953188948,1.0542268624915339,0.12585005011077996,31.859790905711236,0.3923409715531548,-53.90164998908507,41.495344867970864,41.49534486793869,104.93309762967269,-1.4113960605694686,-53.90159999999667,64.18143861032664,64.18143861032658,172.92806828674597,10.477386464869042,-53.9016499999775,54.08468237837734,54.08468237837732,96.98898901090442,17.179157328563306,15.562986194639798,46.512097522380614,46.51209752122009,88.59196667114844,8.563517969754267,-1.6729789631839482,96.25392732295659,0.929348225972907
