objid,objclass,timetaken,a_u,b_u,t0_u,tfall_u,trise_u,a_g,b_g,t0_g,tfall_g,trise_g,a_r,b_r,t0_r,tfall_r,trise_r,a_i,b_i,t0_i,tfall_i,trise_i,a_z,b_z,t0_z,tfall_z,trise_z,a_Y,b_Y,t0_Y,tfall_Y,trise_Y
174834,SNII,0.05255993207295736,19.497537200748155,-1.2897587763510767,37.542665861491905,15.164292157445068,2.849345813494966,12.370704552837514,-0.06838487247439937,76.27040146563087,1992.4135947593563,1.796021286566802,27.635537521647276,-0.026784076982146764,75.95649752235134,0.4947627693157262,0.3496035683545777,8.969115146137332,-4.9509854841817695,42.91047508449198,45.09293370140477,45.09293370140476,3.285701033763256,-0.8358101447356086,58.91818932146401,72.26364551478031,0.15042323817846884,22.76694387797347,0.7498113075735392,72.72985097252275,2.120892339334705,0.3904761427568119
281685,TDE,0.029507239659627277,10.920521164030042,2.4622061831930697,-10.184583927812957,6.209019325706933,0.7735547332906634,11.903089494965895,2.251823653392735,-1.4928094905857139,26.827738943680203,2.9128001486375013,10.643653618259139,-0.5134975640961952,-0.48822877862295666,39.29917149671852,0.568215541177242,8.778788962821167,-1.4336808227637783,-4.544020811392767,56.80252104712475,6.372438822088921,4.955736576914141,2.6834942711150434,7.893192933437603,8.891128451956444,0.6944284691163479,32.79572049775238,-1.2028148083946262,53.54331473429004,3.301038155637309,0.19379162948210554
246324,SNIbc,0.08594683806101482,18.46747042146772,0.04867030859524333,4.9724510064165495,0.22833241924868644,0.04697509707446182,1.4646820276997747,0.18946814975026283,10.20619353715361,21.862645295866635,0.704822335180494,5.827058538382825,0.9258604960940912,37.872733861887404,19.39952687371838,0.12678051150007108,14.722202183944338,-0.04152797945937761,39.644842944201855,21.323836430062478,4.125634702971848,21.35045102580883,-0.9498239156505004,46.23818489461753,17.78566909693341,8.738063522041285,45.33687730137939,2.3914760886346196,44.29493074231503,7.338208771228036,0.6188907072768147
196069,SNIax,0.12142070134480794,117.29195657093366,0.4660783089989363,4.209760499377312,15.25869783992135,0.06742255317127371,145.8666718289558,-0.7710171678777051,27.80048476604734,0.446132354336775,0.41105733677144174,4.4989598265011015,-2.512238868488986,71.54933900285506,0.1791158899550954,0.17875144870741763,4.78721870303318,-0.45656047401868805,5.336548104073786,2.636987695056878,2.6369856292829152,613.6096923834567,-1.71366931421931,11.198326835571063,3.947498232121013,0.8789886067314527,24.619356476997364,-2.2626289501323598,30.083817710629383,0.944174752436601,0.8876216992263642
245290,SNIbc,0.03485039869944254,8.992253270933173,-0.6491717877275506,1.003539818373422,0.9884811403050375,0.06515741331291808,2.7742226855384673,-0.22644880627020023,70.87416363459467,3.9933087366052744,0.6915977262210283,7.3911491252925305,-0.1532332860243588,44.27316504926827,0.5680110037649198,0.5498871667322756,31.880216373384435,-1.1040017384450629,29.758794500774325,17.21876307971152,0.9867704887478626,37.14802760809273,2.169594478030712,51.82157251328693,4.076427979005829,2.8071072187603443,69.53790427857258,-8.61970058303453,47.05549987249976,15.156597637476839,6.300947029647466
316235,SLSN-I,0.1751923163731893,12.35100759047368,-0.38276334211041246,-0.7983011759670182,1.134313895320831,0.3172793041088746,1.3411604837207387,-0.8706162204808632,43.365156203898096,19.141026051840253,0.6331551832982614,5.858272503033992,-0.1949095467368966,76.7625568328082,0.27270878023380607,0.09490047797447893,7.920023521235273,0.7156028977193487,13.816281754981318,0.11427281053173086,0.04335899622911127,6.552214183734319,-0.34094806938714856,72.1668267418118,15.791645455487236,0.6116739386001493,20.851835862843522,-4.429398423839557,58.87349538633846,0.12212887239188243,0.06309759932850875
287332,SNIa-91bg,0.22469631830851236,8.279635088622479,-3.2207144972679904,1.0552387444262046,1.9858050268561076,0.05192452921151267,16.36429188866201,-0.5482550013563423,54.04894209204166,2.2508770896158046,0.152501475070317,4.174431630271775,-0.256176086491962,49.27323176350426,3.1307399268244627,0.2277747631732188,11.372733707290234,-5.2371348340498525,46.6430716470235,13.402370726100449,10.719966705715478,26.469674615372632,-0.7650239774909335,25.827667692474318,2.0081499971040517,0.7775874862555165,11.963481679453839,-1.5318711470727646,-0.5203229059819534,2.355496728831726,0.23829127854815255
53377,SLSN-I,0.04814136028289795,88.76287145518245,-0.2196185546239792,-29.449990974736206,18.090420300722748,1.2198446510730032,167.52375317617268,-6.879515602565401,-37.38839999994197,40.43771461198746,40.43771461198736,204.59022129858096,-16.762282499959916,-10.333603020957277,48.43715129730153,7.267573993879801,239.99516857313918,-29.797559395719365,36.71388501779176,37.10293033982374,37.102923335537916,349.78287122495635,-147.06895912956747,-15.409784806809277,156.75205172698412,5.814354722956916,392.06583318510343,-220.3126863155065,112.16549999999162,42.076865708453774,42.07686570845377
39152,SLSN-I,0.10439117749532063,14.708439189708646,-3.9202546904375994,2.9164821581982205,0.7657274698152468,0.43553665975918426,34314474.67437636,-0.2356592093034912,65.92060340971855,0.34753391789106325,0.16019955691037335,254.07125724361126,-246.7264097349126,-37.39784988077902,3347.2864843813677,9.509680516375312,4.836637209817892,-0.25836161535159546,71.89348019928666,5.181086561219233,2.3740351093623278,12.740771016759638,-2.119630415930858,60.42886521238905,1.0314895790119547,1.0011822520614353,21.39584926102139,-1.9076073229963901,27.0841018507852,3.3715667473025976,0.2343251104087992
248248,SNIa,0.1928008794784546,2.1371599311757588,0.2262757008208757,27.50401497704977,1.5928139901288771,0.10599938525731192,1542.0650197217064,-0.30957249850278296,22.692491778168264,0.989065924869294,0.44914900331654917,1.6354978322491482,-0.38282225148295007,72.20516548483313,0.10197013581254291,0.10175494540036965,5.372230585867102,-0.9355859262746621,31.447505627591546,1.950025465225164,0.23483135340090805,158.31679254220487,-0.2592538024625102,9.264202433050022,1.5143471043895333,0.8739801503830377,9.039955181079247,-2.175346645623327,23.42550562024872,0.25636714113663206,0.2556830479902754
42576,SLSN-I,0.1499561866124471,3.0859214130592276,-0.8971526686492084,2.7997828625780516,0.32530694757188294,0.059335834748981305,7.523348918925407,0.03958925721642143,29.636868182643955,0.7684201272420467,0.13924627457884997,24.469463330432394,0.02363098590968967,7.471500071607137,0.9796181516889996,0.6398218481460752,6.2146299418953985,-0.38056631520268397,18.540127977393393,5.814241015088334,0.4881990032947316,9.272866668355887,-0.14130524617065582,39.80536461552291,1.4547975059499223,0.1029736023250553,28.318833994611666,0.7778938293298903,6.523178717822667,3.108474320905601,1.1580882587550942
58539,SLSN-I,0.25187937418619794,14.8682893351986,0.6734489537075034,2.969612910574458,0.018927816817065037,0.01339293280939359,705409578.027457,3.0502847900936136,8.21614877010888,0.44050542165983303,0.18689176706742108,7.874179452341663,17.416760149058383,51.73722022506916,3.9187722078052953,3.9187722078052944,111.50229413930983,-68.43872430259877,94.02239999999436,12.116294535949454,12.11629453594945,98.55688628209938,52.12643526731678,15.786894556540622,0.3571758223402413,0.32011434559028606,10.565025497244463,61.49933491770731,17.01703158716511,9.255681017788474,0.29538546810520955
216667,AGN,0.013880133628845215,,,,,,,,,,,,,,,,,,,,,14.52902712656335,-4.848997039271888,62.09813175117664,1.5882230573730185,1.3180030023834652,7.43415780564848,-5.374634408994909,14.981250099115996,0.7855648265276564,0.14341803323168018
4494,SNIa,0.06470306714375813,3805.7895180836645,-1.592987554825463,17.067354060232844,1.8536328747236024,0.9349218432381873,8.37917626187263,0.05543230252037021,8.894594187374285,0.15635440981179408,0.1483284400504483,1.5813808195244137,-0.28391820312525373,49.59179215424713,0.3410719543085315,0.33926804895754326,2.9971915272692415,-1.2085881422988756,45.13401774530303,4.620136495108899,3.985606674279035,11.916275833310037,-0.40552504621696295,-0.26522263899722154,0.20893339476318665,0.02545695711171369,36.425648142672344,1.3455449236713024,41.89231579232918,1.1173967010859025,0.23501106644921713
123618,SNIa-91bg,0.024120450019836426,12.546579443974416,0.31929633547431674,3.497235997266858,0.02238704904242023,0.0218625358875072,1.5528236904575752,0.13502999115530992,32.344723550103154,5.065468570958713,3.6337309317969546,8.793432708336928,0.22483974021141304,16.697102729019175,17.79338370377465,4.181804575996106,37.80208087589453,0.733049053998709,22.42927838101379,12.54124961448796,4.693196307814237,54.26141854020402,-3.3363366359329722,17.65749649878065,26.949358661499733,5.110906377597933,129.89943172660253,-29.23991794750288,19.717181808364188,28.718227496735707,9.377977984113997
334423,TDE,0.13801976044972739,84.69374357184613,-69.30529838132969,35.377998679248165,1.8993433341230204,1.8769837911740366,8.7908288091482,-0.22131055270090672,29.315147436296975,1.2753167444485132,0.060645685847385764,8.276455072906717,-0.6475266696814621,26.77773886396018,0.17738114008993652,0.1749710415119044,7.1555683406805715,-0.1438474346572615,29.593724030804477,0.9791298749711285,0.18832401734191903,3.9470799211629317,-0.6481798706912436,68.49404750637272,1.1962757042916363,0.12355353047286086,35.34951724521496,0.013512927847777577,8.947218268874444,0.1452494813943089,0.028317156538663162
163248,SNIa,0.01879008611043294,22.12556144774038,0.22143205792331597,4.168272367764683,4.033392099501335,0.0631390878736221,6.67108255210917,0.741955680871989,34.85782712708364,0.5675959968193908,0.08484002595100534,35.42814037464818,-1.0056588839702016,20.345038851443782,12.78265624123909,4.995360774737422,60.658934357101096,2.4759853387877016,16.554699602223184,16.35610277738323,4.83951811067037,68.61083851073131,-12.768327475163643,9.2651947212991,43.25384678342328,6.237514838600044,46.97768134913954,0.17920009473396636,13.881409794322991,44.281203622889,5.4733264202734055
303713,SNIbc,0.08085111776987712,8.581073571505806,-0.4089551476435732,2.878214439510099,1.2294881570879361,0.01867201492008578,4.829343657570028,-0.252430161066978,39.9923751940358,22.41517746335891,0.9974633798703939,26.644648389139974,-8.89006022101965,70.81293157440925,5.967323877549334,5.327517264691697,23.69794841137913,-0.8226474013383681,43.302341225857695,33.91795073644999,4.979992247970405,22.328111693893423,-0.8402732298330466,40.084695996617356,78.16106255840117,4.717535849902168,35.39396537363763,2.7257723180281066,66.64252367775366,6.117504117084017,4.398187206308354
293051,SNIa-91bg,0.011372725168863932,5.690152435578558,-0.7245402476367923,42.391841562586094,0.6004266101510074,0.5810217705726767,11.934105968091291,0.6997749331175201,56.302482335903086,3.0093803119679374,1.0202165133362782,37.93825839090661,1.0797082511685385,57.138868636373836,6.198964042852079,2.5785515776293706,75.33428325714534,0.596813001137262,57.16475734291945,10.977108016099006,3.4559093400260243,84.93269401837966,0.5822951579721397,55.10758800253301,18.472424147122553,3.5175969815490964,93.61467776836264,-0.6088345572393774,55.224281090199526,28.92840909176898,3.1788271808487454
311198,AGN,0.01883574326833089,25.983758952928902,-2.5984915973021745,-0.5412977679457862,23.694396182417538,1.433648994648179,20.16123305675993,0.038388256694919694,41.27569662392807,10.46987797563199,7.325005955364512,19.447374227713926,-0.1940957176404179,44.501158980640696,11.266679166677418,8.395809083085418,20.101734667983628,2.818320380419928,37.07590702962528,6.138569401790247,3.609455675884045,39.32776433848545,-11.67461066919269,45.311961333686625,28.290361505674284,19.141978090022302,24.535435467090107,2.938676514258142,40.196458242272264,1.9454486364181167,1.7195416529181777
158696,SNII,0.16211609045664468,2.339239437493789,-1.2822374573363715,0.3944717527782314,4.790193966496779,0.08486116943880012,90.34968400156136,-0.23276439735188753,27.914272570035415,0.3429848464030817,0.2964013876637363,2.4675795351537557,-0.9268895173529537,28.966380691458685,0.1045238710641435,0.10429522473063872,5.402112137583855,-0.7165842790895619,47.46007543724,4.311508943528326,0.16984242876953123,10.384773701478213,-4.459259985858125,31.40205814549911,36.72294524938322,1.8887647504130942,18.92169924266814,-5.47328104366859,29.118008776767816,0.14938144701112185,0.14633345002420306
87674,SNIa-91bg,0.07350389162699382,8.829751223320423,-1.8790046637219253,1.9198870228187166,1.0290706693556921,0.02930462690739875,20.69956168613984,-0.1582859142993353,35.541343783519466,1.2893882730709416,0.9333128643869315,21.676412832572435,-0.41787120830968466,41.825623366794936,0.8664472897562353,0.17754394382080244,10.58109889554242,0.42855069662206385,15.86089067501781,4.971551968324635,0.22811091016818838,0.3799890580909071,-0.7278607773528071,20.143038190379375,6.754703957919143,0.5566780328437169,70.26494022265271,-0.35485172539683557,41.88376157297059,1.1418169147905146,0.2495735654881374
221529,SLSN-I,0.027124683062235515,3.8569157724794287,-2.3063825323291947,54.416915625203266,0.07673875356968705,0.07666707801453079,29.643444933083714,2.199485133144076,-38.392153022015805,23.089985790261466,1.8692450260052271,87.88728428570649,0.6736629273978061,-38.392249999973814,56.63565696472679,56.635656964720845,155.104563255808,22.349474047744387,-38.392300000003154,32.95569826519419,32.95569826519418,87.52208513868018,22.448218846092754,14.538868262787515,41.270689949158104,41.27068994902746,63.27200797879404,39.179280066950895,-0.7364577233479335,45.794315531455034,0.8300757638003736
254224,SNIa,0.11877878506978352,5.472272306189324,-2.5387317374310276,2.427071898260731,0.028279236426132566,0.028038513558224634,4.396236788729093,-0.13312743589653794,49.78290207496325,0.3210001163027504,0.07440992260651422,81.33432063469627,0.05163772014996876,51.3301707507484,1.1029954670282185,0.30361914409355595,7.484849421234611,-0.08310716832464642,1.5966339222503887,1.0067082558703495,0.5794391079857225,3.678976176219946,-3.253865887902097,47.78417443539329,1.754747235169115,1.7547472351691145,12.689780300008092,-4.51570287810562,48.12975758595839,17.562301890691568,0.1592923242044374
300427,SNIa,0.018058935801188152,0.9765841911772813,-0.4335158395110553,59.04460919329715,59.38659858282333,2.0659066871222187,15.208661268669909,0.0873553325166919,32.29850389898794,1.5486174293836785,0.7659900543555559,32.71192736806878,-0.7775478980063993,37.854656100512436,13.2925342119309,5.45485588318634,79.34579606342878,1.2035943955219837,38.73039622996901,12.323289111586737,3.8768059536092943,99.26069099576839,-3.074486619444994,45.9545389538788,12.306340282858175,6.1214898572027785,37.296537248235516,-9.646459948849131,29.57065442225271,71.56644408809667,1.3326012126721392
137962,SLSN-I,0.10461358229319255,5.851765828122923,-0.04984571357108326,4.888321290090966,0.3347073433769,0.043659716383915026,11.816993268011622,0.14977906999990734,63.24569305367112,1.298021017190566,0.08318944844603039,1.6240599469256634,-0.0710093912490693,68.65980556429211,0.6847729242822049,0.11432124174171668,10.745506259980358,-0.17577580341215582,29.6190475933659,0.4808530948637846,0.3298660837248779,53.409772905288165,-0.24200228227036216,4.331085472495763,1.8201939955398159,0.7027001211059254,15.968843834136091,-0.9461081808835051,30.041716906397024,0.049775670623983866,0.0485404007886497
70449,SLSN-I,0.11988810698191325,11.729396645300097,-1.468796653834348,1.9098627737497818,0.1466719913647007,0.038506937476898574,1098.3267370674682,-551.258855685628,83.714503342332,2374.807716707532,1403.7389975493222,9.287532580400576,-0.6397507944082723,0.9283511768566811,0.8670571763257486,0.22142288875703314,52.5455850214711,-0.5456731221397793,28.253780601630275,0.19000738642419235,0.17918282855229137,10.472069147120461,-0.7440643469919388,1.1977294094886757,0.9568034268152714,0.5420998008906939,22.593653775032575,-3.9538539958115444,-0.15218369218916164,0.2998944198221762,0.01416830917260835
